x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280380947,1.04705211499683,0.5785276300044293,0.3358520943351971,0.20010351874661142,0.12121144336077058,0.07428295010059321,0.0459228534102674,0.028585429991918584,0.017892584958554884,0.011251420716670906,0.007103029340967001,0.004499331182726895,0.0028584866521199855,0.0018207911354459953,0.0011625155130029778,0.0007437921084420214,0.00047679762993291296,0.00030617836057856337,0.00019692963473113764,0.00012684995989375224,8.182113512037356e-5,5.2843962961095224e-5,3.416987898643003e-5,2.2119590642643413e-5,1.4333988707630768e-5,9.297944844190635e-6,6.036884728515123e-6,3.923042627963426e-6,2.5515112181194578e-6,1.6608024330628599e-6,1.0818515432757167e-6,7.052303996208978e-7,4.600379234795658e-7,3.0029086033414374e-7,1.9613901816517097e-7,1.2818808000154534e-7,8.38266594506346e-8,5.484756290883537e-8,3.590571465002553e-8,2.351753786757054e-8,1.5411100606563923e-8,1.0103711858837729e-8,6.627140033923664e-9,4.348726066324734e-9,2.854840508122085e-9,1.87490418352808e-9,1.2318209679003387e-9,8.096206046084285e-10,5.323232055214951e-10,3.501255752832345e-10,2.3036781992488873e-10,1.5162279944205481e-10,9.982684114831552e-11,6.574547515301793e-11,4.331276648162597e-11,2.8542596021082864e-11,1.881458551090691e-11,1.240554318950567e-11,8.181884059277743e-12,5.397639414961189e-12,3.5617560415792e-12,2.350883440397817e-12,1.5520354820105955e-12,1.0248797898612416e-12,6.76927521497154e-13,4.472050535049405e-13,2.9550440127975475e-13,1.953041411475461e-13,1.2910611596572518e-13,8.536262302424368e-14,5.645105309531375e-14,3.73385607893634e-14,2.4701440142204444e-14,1.6344218725749124e-14,1.0816365013388066e-14,7.159322635915141e-15,4.739518042524808e-15,3.138096909484067e-15,2.0781016174075953e-15,1.3763657576393794e-15,9.117295529190202e-16,6.040345697858187e-16,4.0023926361697656e-16,2.65239568316245e-16,1.7579895780437218e-16,1.1653391096794614e-16,7.725829360501781e-17,5.1226351719823664e-17,3.39700407705186e-17,2.2529516522275604e-17,1.494375405195693e-17,9.91330555609818e-18,6.576989607086456e-18,4.363999292165041e-18,2.895943215416201e-18,1.921950939603818e-18,1.2756763310138794e-18,8.468056139757576e-19,5.62174448607394e-19,1.866258341297912e-19
1.1630052803823614,1.3159001621331319,0.8647736456469559,0.5906775997848382,0.41192949872083173,0.29115554711679986,0.20776447527467465,0.14932970698794795,0.10794047366116169,0.078383156686097,0.05713800276629316,0.041786707283181644,0.030645474740893273,0.02252967445035901,0.016598893149648748,0.012252842785049962,0.009060315116392948,0.006710071853611344,0.004976544689730825,0.0036956733626800566,0.0027477629408438104,0.0020452471645643596,0.001523908263365633,0.0011365485148124696,0.0008484110025466615,0.000633854636626194,0.00047393249898841194,0.00035462328317497754,0.0002655365300329983,0.0001989626326867229,0.00014917440663478906,0.0001119126689700446,8.400671232132913e-5,6.309386887062203e-5,4.7411998148940404e-5,3.564573319451067e-5,2.6812418686360782e-5,2.017739769309537e-5,1.5191028231136823e-5,1.144180875087546e-5,8.621459565633986e-6,6.498887594573688e-6,4.900758208631163e-6,3.6969859477800423e-6,2.7898905764155513e-6,2.106086742237488e-6,1.5904140081000516e-6,1.2013909997841542e-6,9.078088701119507e-7,6.861770248730334e-7,5.188068035958407e-7,3.9237299967995817e-7,2.9683350727673176e-7,2.2461752945563667e-7,1.700152937664882e-7,1.2871904375344033e-7,9.747765469231111e-8,7.383663511402645e-8,5.5942323953490886e-8,4.2394373960421905e-8,3.213457068238807e-8,2.43630057029016e-8,1.8474851208275367e-8,1.401265618390729e-8,1.0630341519588133e-8,8.066016038773654e-9,6.121445847255285e-9,4.64654378871234e-9,3.527647981938703e-9,2.678661216623183e-9,2.034351057376798e-9,1.5452823578475555e-9,1.1739834252731532e-9,8.920447532138966e-10,6.779229207368974e-10,5.152778528055638e-10,3.917136026882321e-10,2.978245038468505e-10,2.264724716167432e-10,1.722393171573494e-10,1.3101160155330363e-10,9.966588852254831e-11,7.583006603516859e-11,5.770231571088329e-11,4.391377930524518e-11,3.3424354631599404e-11,2.5443614102381285e-11,1.9370778037486055e-11,1.4749143279166872e-11,1.1231479993578848e-11,8.553752304268221e-12,6.515157103724056e-12,4.962959513817003e-12,3.780970515186935e-12,2.880790606115505e-12,2.1951544608826056e-12,1.672871711902137e-12,1.2749804967607237e-12,9.718226311831314e-13,7.40819268390983e-13,2.8238952324174506e-13
1.1630052803830475,1.4826390361248438,1.064799650479319,0.7896491915823426,0.595969023537416,0.4549803940825655,0.350211122752489,0.2712547890446216,0.21113889956554718,0.16500819301736702,0.12938946990919367,0.10174874618933552,0.08020943424454073,0.06336548502867127,0.05015353633134646,0.03976325740105329,0.03157323722699991,0.02510440913870526,0.019985774797435376,0.015928907927318197,0.012708817850119692,0.010149476878114119,0.008112803624459458,0.006490229957328979,0.005196214250087876,0.004163230489741244,0.0033378829499049814,0.0026778835965063203,0.002149693700031934,0.0017266788184423076,0.0013876619560874272,0.0011157865174841832,0.0008976209698317512,0.0007224525706903334,0.0005817293229599924,0.00046861838360800877,0.00037765613859644647,0.0003044705589060842,0.00024556064414498266,0.00019812102096966591,0.0001599023069960399,0.00012909983949136987,0.00010426492630427791,8.423399979047332e-5,6.807201662999181e-5,5.502720455030955e-5,4.449485516142967e-5,3.598833483717089e-5,2.9115859683970626e-5,2.3561877046695482e-5,1.907213113686241e-5,1.5441677104629862e-5,1.2505256324306977e-5,1.0129563801360113e-5,8.207032699036117e-6,6.650835992851151e-6,5.39086510955495e-6,4.370493194488436e-6,3.543968834371767e-6,2.8743165989149498e-6,2.33164519432017e-6,1.8917835859374585e-6,1.535181119324842e-6,1.2460202326687473e-6,1.0115004307102327e-6,8.212602772663534e-7,6.669106567147816e-7,5.416577703848806e-7,4.399985262049675e-7,3.5747435043100704e-7,2.9047216152317624e-7,2.3606342817361354e-7,1.918739900989046e-7,1.5597873484198387e-7,1.2681636368185634e-7,1.0312039833543193e-7,8.386332085248049e-8,6.821133646685342e-8,5.548773109882612e-8,4.5143184201033074e-8,3.6731711647769146e-8,2.989116694306128e-8,2.4327433883113122e-8,1.980160930205602e-8,1.6119608320726305e-8,1.3123732665650268e-8,1.0685830077757745e-8,8.701743579516412e-9,7.08680659830449e-9,5.772186267033247e-9,4.701914710644635e-9,3.830478485790229e-9,3.1208609216204798e-9,2.542952020737381e-9,2.072256711748461e-9,1.6888453157305561e-9,1.3765006843115262e-9,1.1220250554449664e-9,9.146766364330961e-10,7.457115715350945e-10,3.0400576600506603e-10
1.1630052803834527,1.597288515447414,1.2117702899838605,0.9450590579302229,0.7484189459074408,0.5987007560892815,0.48242888387992894,0.3909020796853184,0.31813926091283595,0.25985535265621135,0.21288961486422822,0.1748601363091969,0.14394240869378488,0.11872094198409656,0.09808630579926841,0.08116168866051103,0.06724933211121203,0.05579074336060432,0.04633669429750946,0.03852431377646943,0.032059409880043306,0.026702704761340044,0.022259033091335707,0.018568809422593858,0.015501248748368309,0.012948952686644416,0.010823566901642387,0.009052284038373897,0.007575017656460383,0.006342111245879276,0.005312475781278219,0.004452071807821812,0.003732669477838423,0.0031308335242015758,0.002627090780605941,0.0022052462265630787,0.0018518201578745681,0.0015555843472040446,0.0013071792630454486,0.0010987977824039976,0.0009239235394300554,0.0007771142353933502,0.0006538220008337702,0.0005502443321503338,0.0004632002879799792,0.000390027578502308,0.0003284969541196529,0.0002767409322566884,0.00023319441910587817,0.00019654520812801635,0.00016569268633766313,0.00013971336677482494,0.00011783210229131541,9.939803114119926e-5,8.386446615998798e-5,7.077207267809601e-5,5.973479070867592e-5,5.042804839729245e-5,4.2578889529166964e-5,3.595770083793202e-5,3.0371277097881483e-5,2.5657005441036217e-5,2.1677986469062187e-5,1.831893980541382e-5,1.5482766787570574e-5,1.3087663878576526e-5,1.1064697792521321e-5,9.355767852337985e-6,7.911893233904108e-6,6.691772881997514e-6,5.66057435042502e-6,4.788914900077647e-6,4.052004112233409e-6,3.4289222303067084e-6,2.9020125943929243e-6,2.4563700077865565e-6,2.0794097882542245e-6,1.7605046982251962e-6,1.4906789946382834e-6,1.262350557127479e-6,1.0691134940490988e-6,9.055548352256609e-7,7.670999363723884e-7,6.498820726836362e-7,5.50632416152837e-7,4.6658719348046084e-7,3.9540932759244715e-7,3.3512229179382657e-7,2.8405426353591786e-7,2.4079096623033874e-7,2.0413584093711638e-7,1.7307640329291219e-7,1.4675582069111954e-7,1.2444889602155407e-7,1.055417717765063e-7,8.951477567414768e-8,7.592791946432117e-8,6.440863884481453e-8,5.4641426693938124e-8,4.635906605899487e-8,1.9667607528325143e-8
1.1630052803837188,1.6810760367151558,1.3238950628687423,1.068351044746289,0.8739738937687682,0.7214601366454222,0.599480663699092,0.5006360707649532,0.41976810183490154,0.3531209610940927,0.29787441466701853,0.2518619257603413,0.2133898913848721,0.18111618836312787,0.15396551223730778,0.13106859257370806,0.11171748574370899,0.09533203133172653,0.08143426284695475,0.06962861139159611,0.059586407771419964,0.0510336257255869,0.04374110315636178,0.03751668089369545,0.03219884098115129,0.02765152844511381,0.023759914734763167,0.020426915817712134,0.017570318919924745,0.015120402932571027,0.013017961266203804,0.011212654278753585,0.009661632702731718,0.008328384732185544,0.007181768315106991,0.006195197273966193,0.005345955547222564,0.004614618407584471,0.003984563210344035,0.0034415552289312023,0.002973396586971239,0.002569628306594908,0.0022212771457414057,0.0019206402611244005,0.0016611018611237254,0.0014369769497747016,0.001243378041653568,0.001076101376360777,0.0009315297040467225,0.0008065491675160152,0.000698478187381775,0.0006050065769069559,0.0005241433823989942,0.0004541721722724892,0.00039361268952074557,0.00034118794428014866,0.00029579596033707766,0.0002564855056018139,0.00022243523504686776,0.00019293575837564137,0.00016737421568492408,0.00014522100496605587,0.00012601835678243325,0.00010937049534251159,9.493516264286528e-5,8.241631430593445e-5,7.155782304843441e-5,6.21380490103886e-5,5.396515615465191e-5,4.6873071016328746e-5,4.0717994690594326e-5,3.5375391479761103e-5,3.0737388360435466e-5,2.6710528634638085e-5,2.3213831038119026e-5,2.0177112353877297e-5,1.7539537412276677e-5,1.5248365365672027e-5,1.3257865423450364e-5,1.152837893927083e-5,1.0025507924626735e-5,8.719412801167403e-6,7.584204566869086e-6,6.597418578061955e-6,5.739558902666656e-6,4.993703708039832e-6,4.34516344512052e-6,3.7811847138277043e-6,3.290693660129724e-6,2.8640735911383656e-6,2.492972213106303e-6,2.170134520057886e-6,1.8892578972712376e-6,1.6448664671227185e-6,1.4322021058801828e-6,1.2471299057422768e-6,1.086056155853204e-6,9.458571746635534e-7,8.238175493896531e-7,7.17576532029579e-7,3.125407543518706e-7
1.1630052803839155,1.7481674564866505,1.4165015233865668,1.173058557604601,0.9834677382722955,0.8313075526271598,0.7068986104282756,0.6038769444038216,0.5177678843154206,0.445279930701523,0.38391275332371466,0.3317210529034062,0.28716331773398523,0.24900022821026827,0.21622377325735792,0.18800624904088173,0.1636626215142207,0.14262215841400566,0.12440666442533194,0.10861352862659168,0.09490234862266676,0.08298425873023867,0.07261333307523399,0.06357960173528386,0.05570333533515958,0.04883033726131197,0.04282804353524212,0.03758227526028981,0.0329945221191019,0.02897966079162412,0.025464031625525282,0.02238381193378634,0.01968363604175691,0.01731542146712283,0.015237367962384459,0.013413102027084475,0.011810944231716776,0.010403280522633786,0.009166021803853898,0.008078138647394031,0.007121260085459819,0.006279327177095621,0.005538293484021435,0.004885865792355037,0.004311279419050613,0.003805103285368726,0.00335907064764365,0.00296593197185687,0.002619326944188554,0.002313673037525216,0.002044068417459251,0.0018062072811097327,0.0015963059856290514,0.0014110385493878643,0.001247480301903701,0.0011030586239657205,0.0009755098618319675,0.000862841621688912,0.0007632997557039583,0.0006753394421093093,0.0005975998397812388,0.0005288818657724915,0.0004681287028095312,0.0004144086944347832,0.0003669003295232933,0.0003248790560379931,0.00028770569709360324,0.0002548162710696641,0.00022571304265915952,0.00019995665352767834,0.00017715920019417152,0.00015697814331836087,0.00013911094701547135,0.0001232903593865527,0.00010928025647626442,9.687198143271662e-5,8.588111906709077e-5,7.614465335374477e-5,6.75184618069722e-5,5.9875106315223706e-5,5.31018849299416e-5,4.709911341124795e-5,4.177860913090054e-5,3.706235322490368e-5,3.2881309810756706e-5,2.9174383635510555e-5,2.5887499749487972e-5,2.2972790777972387e-5,2.038787908195404e-5,1.809524262496871e-5,1.6061654687930276e-5,1.4257688753205454e-5,1.265728090927099e-5,1.1237343031972777e-5,9.977420800141061e-6,8.859391303543275e-6,7.867195621224065e-6,6.986602293432896e-6,6.204998088253237e-6,5.511202888708059e-6,2.4476529493640486e-6
1.1630052803840527,1.798383771924382,1.4874449694652236,1.2549491867204212,1.0707931673831301,0.9205881817515076,0.795835267772411,0.6909263698947109,0.6018987852990846,0.5258197941719988,0.46044578232902716,0.40401730443738076,0.3551280362307748,0.31263684357269866,0.27560646474548117,0.24325938545255613,0.21494524788954844,0.19011624718802683,0.16830821068277746,0.14912581543074188,0.1322308805423843,0.11733298472149883,0.10418186947982555,0.0925612325112181,0.08228361645929809,0.073186170105731,0.06512711109849784,0.057982757660909275,0.05164502534536927,0.04601930651161834,0.04102266677192449,0.03658230543183694,0.03263423693437425,0.02912215818949078,0.02599647291425093,0.023213449110476972,0.020734489843317768,0.01852550074672784,0.016556340359682998,0.014800341588869467,0.013233894400073165,0.011836081343425441,0.010588358767438907,0.009474277624222475,0.008479238643169969,0.0075902773936844916,0.0067958753836960695,0.006085793870182857,0.005450927511428579,0.004883175376131332,0.004375327154396516,0.003920962699251773,0.003514363269481507,0.003150433055111995,0.002824629747615461,0.0025329030727077807,0.002271640339532944,0.002037618177545167,0.0018279597341619486,0.001640096695802445,0.0014717355715837851,0.0013208277471021136,0.001185542874707994,0.001064245218126969,0.0009554726146811289,0.0008579177579429525,0.0007704115386323845,0.0006919082118134019,0.0006214721855641699,0.000558266249930276,0.0005015410856542747,0.0004506259106064398,0.000404920138035768,0.0003638859349833054,0.0003270415818987816,0.00029395554553082346,0.0002642411870986642,0.00023755203648556867,0.0002135775708327375,0.0001920394428177164,0.0001726881099413203,0.00015529982149598695,0.00013967392470850076,0.00012563045571003096,0.00011300798478735576,0.00010166168870729302,9.146162583404703e-5,8.22911924297415e-5,7.404574084415055e-5,6.66313424112681e-5,5.996367969429982e-5,5.3967054393701044e-5,4.857349870009273e-5,4.372197917282187e-5,3.935768340433138e-5,3.543138076193759e-5,3.189884943034131e-5,2.872036280738296e-5,2.5860229035176973e-5,2.328637811420528e-5,1.0484995818036374e-5
1.1630052803841644,1.841215368890599,1.5490544089841922,1.3272038866694302,1.149002654975127,1.0017086222222822,0.8777870839567512,0.7722551252011832,0.6815802523914073,0.6031371751200216,0.5349074288338254,0.4752991010538667,0.42303173846473197,0.3770592257638191,0.33651606081823354,0.3006787174323617,0.2689371123310445,0.24077305788401762,0.21574367771430114,0.19346843178783715,0.17361882081191407,0.15591011543352942,0.14009463992949095,0.12595626617486402,0.1133058617300124,0.10197749850796706,0.09182527386144966,0.08272062924043193,0.07455007642053037,0.06721326002519862,0.06062129940504561,0.05469536398665549,0.049365444812804644,0.044569291791751536,0.04025149155175398,0.036362665105035934,0.0328587680055885,0.029700478489696938,0.026852661399783297,0.02428389758231416,0.021966070007153733,0.019873999156556924,0.017985121313293478,0.016279204287440084,0.014738095879253132,0.013345501025503427,0.012086784124318677,0.010948793496290746,0.009919705339993999,0.008988884880197268,0.008146762699596535,0.0073847244982224195,0.006695012740360265,0.006070638839109616,0.005505304692167,0.004993332523432944,0.004529602109821843,0.004109494580695164,0.0037288420711853124,0.0033838825946918096,0.0030712195708922055,0.0027877855104564545,0.0025308094136775104,0.0022977874891655305,0.0020864568427239978,0.0018947718248348382,0.0017208827596165268,0.0015631168075667969,0.0014199607416057242,0.001290045439620266,0.001172131917409795,0.0010650987448035784,0.0009679307043420155,0.0008797085665674876,0.0007995998693353689,0.0007268506000133694,0.0006607776900920695,0.000600762241109246,0.0005462434089344344,0.0004967128810796793,0.00045170988832327546,0.00041081669784204033,0.00037365454052210045,0.0003398799297286258,0.0003091813332138981,0.000281276163699324,0.0002559080570173551,0.00023284440988664877,0.00021187415210114648,0.00019280573048089866,0.0001754652840902395,0.000159694992301914,0.00014535157909226071,0.00013230495854849343,0.00012043700807121465,0.0001096404570508734,9.981787999570524e-5,9.088078416737114e-5,8.274878271894176e-5,7.534884522012044e-5,3.430730912045502e-5
1.1630052803842525,1.8767190419815853,1.6008903681888624,1.388794528053087,1.2164878745082432,1.0725313607857418,0.9501573591805725,0.8448843542525869,0.7535286771689202,0.6737176766888116,0.6036208876553087,0.5417889154946081,0.4870507154980115,0.438444849323393,0.39517164906739294,0.35655884544385513,0.3220362002303082,0.2911163552870163,0.2633800920871271,0.2384647949738136,0.21605528986329606,0.19587647640162167,0.17768733594562008,0.16127601014237572,0.14645572327139075,0.13306137717247185,0.12094668788112788,0.10998176262184364,0.10005103781713759,0.0910515153134733,0.08289124669564886,0.07548802530415771,0.0687682531464722,0.06266595587727687,0.05712192374643513,0.052082960195277334,0.04750122283901184,0.04333364402496269,0.03954142018693782,0.0360895608722798,0.032946489678181645,0.03008369047584176,0.027475393247577983,0.0250982946619262,0.022931309173099337,0.020955347004658686,0.01915311585925095,0.017508943601448966,0.01600861951556208,0.014639252040361013,0.013389141141495439,0.012247663708163346,0.011205170550906893,0.010252893748444836,0.009382863237833971,0.008587831667854453,0.007861206648677972,0.007196989628457559,0.006589720712181748,0.006034428815607279,0.00552658661089839,0.005062069780970932,0.004637120151258187,0.00424831231249702,0.0038925233894522362,0.00356690564615923,0.003268861651035174,0.0029960217524601135,0.0027462236417184907,0.0025174938028863967,0.0023080306688301622,0.0021161893209315527,0.0019404675863139871,0.0017794934005733224,0.0016320133173685352,0.0014968820572993557,0.0013730529992947284,0.0012595695271949764,0.0011555571522223341,0.0010602163399379247,0.0009728159770063806,0.0008926874191150905,0.0008192190672036651,0.0007518514237911367,0.0006900725859200497,0.0006334141353390479,0.0005814473900039619,0.0005337799844966109,0.0004900527498117372,0.000449936865834445,0.0004131312621014617,0.0003793602447904328,0.00034837132989113436,0.0003199332642552442,0.0002938342179595014,0.0002698801328632391,0.0002478932136228052,0.00022771054868445171,0.00020918284983369287,0.0001921732999477452,8.827824976590956e-5
1.1630052803843265,1.9079067574117785,1.6470006907251804,1.4441823930602908,1.2777958201726412,1.1374999339161975,1.0171756224801354,0.9127676177588836,0.8213910408118239,0.7408916990997305,0.6696035415564873,0.6062034650423201,0.5496188539466523,0.49896577443074197,0.453506012435639,0.4126162334062913,0.37576523920217747,0.3424968087071378,0.31241649525134263,0.28518129486891197,0.26049144081733766,0.2380838017793915,0.21772650916822092,0.1992145401051713,0.182366053109409,0.1670193235046073,0.153030161709709,0.14026972403373597,0.12862264529968587,0.11798543740026705,0.10826510921176001,0.09937797198240587,0.09124860105405003,0.08380893010758911,0.07699745831866975,0.07075855416746754,0.06504184236347153,0.05980166251125816,0.054996589947122046,0.05058901064290961,0.04654474327177292,0.042832702543225604,0.039424598749935064,0.03629466917808185,0.03341943761278438,0.030777498680037343,0.028349324193283575,0.026117089027965106,0.024064514363527082,0.022176726397360732,0.020440128864208987,0.01884228789618482,0.01737182792535464,0.01601833748465588,0.014772283893565115,0.013624935925572188,0.012568293656831056,0.011595024782648095,0.0106984067639368,0.009872274236850732,0.009110971174709161,0.008409307347112418,0.007762518668185906,0.007166231065999687,0.0066164275435333245,0.006109418133925364,0.005641812483476348,0.00521049482010808,0.004812601089983567,0.0044454980662125086,0.0041067642513309376,0.0037941724128861564,0.0035056736066560834,0.0032393825553245987,0.0029935642634489673,0.0027666217596637637,0.00255708486771393,0.0023635999171223113,0.00218492031169755,0.002019897882054775,0.0018674749548151272,0.0017266770769768817,0.001596606339922435,0.001476435251814619,0.001365401112048458,0.0012628008455906486,0.001167986258326892,0.0010803596782870514,0.000999369950395728,0.0009245087554854382,0.0008553072264790665,0.0007913328372012343,0.0007321865413828927,0.0006775001411628174,0.0006269338663082486,0.0005801741468632038,0.000536931563421936,0.0004969389606098606,0.0004599497104256311,0.00042573611331104107,0.00019704396292594985
