x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280380942,1.0462395477547994,0.5777339401870139,0.3352025871239781,0.19960731880590676,0.12084589868027057,0.07401960854212808,0.045735970981578555,0.028454225027680694,0.017801205396288065,0.011188170277293233,0.007059462400953047,0.00446944012145237,0.002838044528529427,0.0018068483522226109,0.0011530269833880786,0.0007373470957462347,0.00047242698961321133,0.0003032185631377428,0.00019492766855976046,0.000125497270660611,8.090798151799084e-5,5.222801593950321e-5,3.375469684402483e-5,2.183990774319407e-5,1.4145686096046683e-5,9.17122720554653e-6,5.951647027194635e-6,3.865728592388861e-6,2.512986187408275e-6,1.6349147182976826e-6,1.064460435324743e-6,6.935500436911239e-7,4.5219476018467307e-7,2.9502532388805337e-7,1.926045918806449e-7,1.2581600739416789e-7,8.223490253730349e-8,5.377956239328161e-8,3.518921214388136e-8,2.3036897211652646e-8,1.5088708557438216e-8,9.88748322523277e-9,6.482125753214129e-9,4.251478153280087e-9,2.7896289329252614e-9,1.8311774920747709e-9,1.2025020151801152e-9,7.899629209194362e-10,5.191436664599742e-10,3.4128961336166417e-10,2.2444409669469088e-10,1.4765157518592804e-10,9.71646203170213e-11,6.396081753528751e-11,4.211641730813319e-11,2.774063335696946e-11,1.8277003971052982e-11,1.204518921995951e-11,7.940332563900992e-12,5.235724733967048e-12,3.4532236520795565e-12,2.278134002324005e-12,1.5032716847353787e-12,9.921936680878005e-13,6.550182649409089e-13,4.3251949102015456e-13,2.856608338085825e-13,1.887061198121781e-13,1.246835491738799e-13,8.239823678894877e-14,5.446406591324754e-14,3.6006710528945154e-14,2.3808718754823964e-14,1.5745839075807785e-14,1.041527842209572e-14,6.89047883586339e-15,4.559314820841242e-15,3.017308351010115e-15,1.9971380128492377e-15,1.322096395149354e-15,8.753530870515592e-16,5.796515647875883e-16,3.8389539247828875e-16,2.5428428436510737e-16,1.6845562215466182e-16,1.1161165525532977e-16,7.39588855483002e-17,4.90147395689389e-17,3.248758075058479e-17,2.1535810086318184e-17,1.427766191398301e-17,9.466815692140323e-18,6.2777011348206116e-18,4.1633814944862886e-18,2.761465598250955e-18,1.8318080197862656e-18,1.2152516596094978e-18,8.063016038282774e-19,5.350236388165881e-19,1.7752589302516652e-19
1.1630052803823607,1.3156980013593154,0.8645412656092819,0.5904556101933427,0.41173217555993424,0.29098671642824697,0.20762337975542058,0.14921364774154308,0.10784609050973021,0.07830705538003245,0.05707704839028795,0.04173814268471501,0.030606947669894087,0.02249921889825627,0.016574889885212104,0.01223397271770682,0.009045512695121419,0.006698482060512198,0.004967485129681938,0.0036886018171368986,0.002742250159188929,0.0020409543836905973,0.001520568840883764,0.0011339530534074007,0.0008463953852381224,0.000632290457395385,0.0004727194446997596,0.0003536830924189073,0.00026480821818421354,0.00019839872835670662,0.00014873799245421847,0.00011157505968052613,8.374563626081464e-5,6.289204601014111e-5,4.725602979042741e-5,3.552523611706633e-5,2.6719350683613658e-5,2.0105532726358074e-5,1.5135548379553127e-5,1.1398987226398502e-5,8.588414651733371e-6,6.473391767733115e-6,4.881090157144036e-6,3.681815910779332e-6,2.7781915454449185e-6,2.0970657236338357e-6,1.5834588366482463e-6,1.1960292012497009e-6,9.036758544066678e-7,6.829915015603212e-7,5.16351785488451e-7,3.9048112842124304e-7,2.953757204875044e-7,2.2349431059551878e-7,1.6914991759514376e-7,1.280523633193595e-7,9.696407879318141e-8,7.344102490425134e-8,5.5637599059365945e-8,4.2159666168298824e-8,3.1953800146044215e-8,2.4223783119794e-8,1.836763143708562e-8,1.3930085786638577e-8,1.056675584778639e-8,8.017051625376032e-9,6.083741694009855e-9,4.617511180638582e-9,3.505293121894269e-9,2.6614485693136343e-9,2.021098066112859e-9,1.5350783367272693e-9,1.1661270791937793e-9,8.859960501131935e-10,6.732660210937583e-10,5.116925573582278e-10,3.889533619801102e-10,2.956994822641761e-10,2.2483650464182143e-10,1.7097986722552554e-10,1.3004202337172554e-10,9.891947301613518e-11,7.525545404661038e-11,5.72599665369435e-11,4.357325152709965e-11,3.316221244644899e-11,2.5241815304296518e-11,1.9215432868503304e-11,1.4629558843773153e-11,1.113942454677402e-11,8.482888830840713e-12,6.460607240357473e-12,4.920967824560196e-12,3.748646029527978e-12,2.8559078410106002e-12,2.1760002384133214e-12,1.6581272336812063e-12,1.2636305611618624e-12,9.630857465531376e-13,7.340938529197859e-13,2.798010060882778e-13
1.1630052803830602,1.4860596724805855,1.0690750756255334,0.7940652500965455,0.6002033845491749,0.4588835617605363,0.3537225821877146,0.27436236618507903,0.2138567483710262,0.16736417056866418,0.13141770055586335,0.10348522159533108,0.08168945221730985,0.06462222359962831,0.05121733355953759,0.04066132784789684,0.03232965383746344,0.025740240616030037,0.020519307868728964,0.016375909451365012,0.013082808478507495,0.010461999014861934,0.008373673685087119,0.006707769667929844,0.005377458781622331,0.004314113146974792,0.0034633973017382234,0.0027822245978965567,0.002236379687488812,0.0017986563783685182,0.0014473956477555675,0.0011653353339812801,0.0009387032769642503,0.0007565010994661533,0.000609937621237776,0.0004919799664728203,0.0003969974207007588,0.000320478508462495,0.00025880596882521604,0.000209077580844447,0.0001689633483514202,0.00013659155498009054,0.00011045777032156698,8.93521220050458e-5,7.230112005368077e-5,5.8521086253003374e-5,4.738084666427908e-5,3.837182437724643e-5,3.108404907087711e-5,2.518690095644164e-5,2.041364573648972e-5,1.654900728609075e-5,1.3419176040136607e-5,1.088377160205279e-5,8.829374198500837e-6,7.164316315247394e-6,5.814487127344881e-6,4.719951323911638e-6,3.832223116342216e-6,3.1120675969729673e-6,2.527726748371628e-6,2.0534875554079867e-6,1.668525834510245e-6,1.3559723669319117e-6,1.102158340493617e-6,8.960054745611453e-7,7.285329319949518e-7,5.924585332503682e-7,4.818761429951242e-7,3.919946052075049e-7,3.189264260966205e-7,2.5951667915233507e-7,2.1120444037902329e-7,1.719105403222862e-7,1.3994661232436377e-7,1.1394137889348925e-7,9.278089511690277e-8,7.556009547385982e-8,6.154349721246154e-8,5.0133323036202066e-8,4.084363687474151e-8,3.327935416344254e-8,2.7119204554388757e-8,2.2101900090113194e-8,1.8014903611308795e-8,1.4685306883382407e-8,1.1972420802837749e-8,9.761755274765977e-9,7.960127281118276e-9,6.4916850382616876e-9,5.294676151623729e-9,4.318820116409485e-9,3.5231718123675356e-9,2.8743839699735615e-9,2.345293888307028e-9,1.9137737213804066e-9,1.561795041945293e-9,1.2746676374603789e-9,1.04041999857501e-9,8.492950555697863e-10,3.4666983378627716e-10
1.1630052803834507,1.5967731461217538,1.2110928464812467,0.9443262047677083,0.747684261271386,0.5979933870535752,0.48176457312733195,0.3902886269517847,0.31757959498169075,0.25934939016159664,0.21243543527708555,0.1744547438863059,0.14358223290074043,0.11840216687011991,0.09780508501900939,0.08091428296826246,0.06703219389717563,0.0556005649504323,0.04617043155890868,0.038379193080246676,0.031932924057972635,0.026592602025213085,0.0221633016941633,0.018485660001839436,0.015429095690297935,0.01288639542067932,0.01076937172552612,0.009005366854955643,0.007534427846650028,0.006307016792414397,0.005282149681684651,0.004425879763155939,0.0037100588097236146,0.0031113232513533895,0.0026102627738492,0.0021907373555963474,0.0018393153417635372,0.0015448104223527326,0.0012978995861400975,0.0010908074907941374,0.000917045397058413,0.0007711949983219449,0.0006487292423701088,0.0005458636733730787,0.00045943298498239525,0.00038678842283929174,0.00032571244772398633,0.00027434770246831153,0.0002311378434348777,0.00019477822196132825,0.0001641747500209924,0.00013840957137902182,0.00011671239593330007,9.843654999985664e-5,8.303895633458428e-5,7.006339080656357e-5,5.912647281977427e-5,4.990593783708977e-5,4.213081599967488e-5,3.557320363291974e-5,3.0041366535770186e-5,2.5373957292607678e-5,2.1435164872807627e-5,1.8110644768246743e-5,1.5304102894445817e-5,1.2934427291236085e-5,1.0933279013836656e-5,9.24306807635134e-6,7.815252399351425e-6,6.608907804845758e-6,5.5895255340041e-6,4.728000814266235e-6,3.999781899861639e-6,3.3841539429619026e-6,2.8636361841631394e-6,2.423474408816161e-6,2.051213514580922e-6,1.7363374642225403e-6,1.4699659332386652e-6,1.2445986703288154e-6,1.0539000213234228e-6,8.925172694742118e-7,7.55927454973836e-7,6.403081838147672e-7,5.424286486393234e-7,4.5955768259346043e-7,3.8938616998970955e-7,3.299615606742968e-7,2.7963259044438974e-7,2.370026091574366e-7,2.0089016971497042e-7,1.7029574304337314e-7,1.4437360246674152e-7,1.2240807098198132e-7,1.0379345142882998e-7,8.801706601903394e-8,7.464492145195962e-8,6.330959146197181e-8,5.369997236668392e-8,4.555262094243834e-8,1.9322214630413778e-8
1.163005280383712,1.6789134988233687,1.3209517207761008,1.0650649137272226,0.8705787460150003,0.7180938130018879,0.5962266446725066,0.49754419079808265,0.4168663748951675,0.350422905371277,0.29538383222038084,0.2495761300841173,0.21130193621187357,0.17921642819063294,0.15224270270829465,0.12951066729064245,0.11031210206666243,0.0940669494856176,0.0802976039428135,0.06860902720224081,0.058673186196565974,0.05021674954982902,0.04301127513175496,0.0368653248351416,0.03161808609233137,0.027134182252488537,0.023299428627401468,0.020017346151446642,0.017206285858934474,0.014797048607061086,0.01273090837463373,0.01095796592257782,0.009435773984856882,0.008128186457549588,0.007004392988067121,0.006038107481066599,0.0052068847365779655,0.004491544020887411,0.0038756820850424185,0.003345261162441217,0.002888259938771333,0.002494377505232235,0.002154781964313599,0.001861896725218413,0.001609218656416554,0.0013911632016316133,0.0012029323454657394,0.0010404019645620345,0.0009000256433476573,0.0007787524876292288,0.0006739568501820172,0.0005833782024279953,0.0005050696552256639,0.0004373538586648681,0.0003787852019759244,0.00032811739617764744,0.0002842756588164479,0.0002463328358929078,0.00021348889412976555,0.0001850533001004879,0.00016042987336114948,0.0001391037609516017,0.00012063023179457029,0.0001046250330973249,9.075608803298376e-5,7.873634566990146e-5,6.831762119144503e-5,5.928528752826464e-5,5.145369930800454e-5,4.46622469195776e-5,3.877195293831081e-5,3.366253554553386e-5,2.922987418573957e-5,2.5383821790537022e-5,2.2046315702426778e-5,1.9149746112325883e-5,1.6635546573373244e-5,1.4452976084513078e-5,1.2558066468142038e-5,1.091271241149835e-5,9.483884670160603e-6,8.2429496225533e-6,7.165080684192874e-6,6.228749079637275e-6,5.415283189562186e-6,4.7084871684679035e-6,4.094310800302253e-6,3.5605636588020825e-6,3.0966675839490515e-6,2.6934423031924338e-6,2.342919728227157e-6,2.03818306629816e-6,1.7732274085715824e-6,1.54283890997774e-6,1.3424900658389327e-6,1.1682489273617555e-6,1.0167003895584236e-6,8.848779367861564e-7,7.7020444829123e-7,6.704408543519911e-7,2.918207980412879e-7
1.163005280383921,1.7503245806062595,1.4195203950221866,1.1765141044396648,0.9871234098543487,0.835016349983406,0.7105652709744225,0.6074390942060993,0.5211852156005323,0.44852742163023523,0.38697616829421916,0.3345938355727082,0.28984438513266514,0.25149237360741533,0.21853249402256608,0.19013887881304195,0.16562768455722265,0.14442888866104484,0.1260646480035501,0.11013243976048978,0.09629175658256488,0.08425348904361603,0.07377137025935562,0.06463502379710725,0.056664272522934635,0.04970444924803303,0.04362251051142888,0.0383037994137697,0.033649336755919516,0.02957354495797445,0.02600232856559821,0.02287145009197046,0.02012515161208617,0.01771498172545065,0.01559879480053243,0.013739895253396426,0.01210630431709962,0.010670130561355576,0.009407028529251831,0.008295732398043758,0.007317653660347895,0.006456533551491786,0.0056981423830179505,0.005030019138060467,0.004441245681403582,0.003922250776600907,0.0034646398073630074,0.0030610466941823388,0.0027050050009356503,0.002390835652524605,0.0021135490470396987,0.0018687596548837859,0.0016526114601803862,0.0014617128254845184,0.0012930795535756744,0.001144085085291572,0.0010124169146810845,0.0008960384250237097,0.000793155454405491,0.0007021869907059894,0.0006217394739389336,0.0005505842519877947,0.00048763779444056815,0.0004319443200120491,0.0003826605372182319,0.00033904223622708673,0.00030043250314458383,0.00026625135678353035,0.00023598663323272227,0.0002091859654476101,0.0001854497241276223,0.00016442480282508515,0.00014579914476501362,0.00012929692151419415,0.00011467428474955695,0.00010171562201729655,9.023025587365292e-5,8.004953321092769e-5,7.10242580306779e-5,6.302242663105718e-5,5.5927229145873895e-5,4.963528572780261e-5,4.4055089513299846e-5,3.9105631839800775e-5,3.471518814774779e-5,3.082024558653473e-5,2.736455560378653e-5,2.4298296804841338e-5,2.1577335114441314e-5,1.916256982343742e-5,1.7019355449882033e-5,1.5116990543773687e-5,1.3428265613094472e-5,1.1929063269939312e-5,1.0598004512576511e-5,9.416135773063664e-6,8.366651992599632e-6,7.4346515432223676e-6,6.606919302432556e-6,5.8717346213142545e-6,2.60935065384039e-6
1.1630052803840574,1.799983251298816,1.489727503330499,1.2576074429875994,1.0736516079404452,0.9235342149100068,0.7987930417286329,0.6938437343156092,0.6047397955141111,0.5285599942968089,0.4630690508566357,0.40651365243623505,0.3574920221366051,0.3148664056577959,0.27770204667733683,0.24522327329702648,0.21678106304731232,0.19182855635908505,0.16990222489773804,0.15060715762706628,0.13360540635705492,0.11860664488109746,0.10536060487110983,0.09365089501803578,0.08328991015825557,0.07411460856072422,0.06598298737877537,0.05877112439547763,0.052370682666612406,0.046686796167622,0.04163627102643031,0.03714604964211966,0.033151894915147695,0.02959725964662273,0.02643231237404864,0.02361309588535845,0.02110079866816913,0.018861122796103334,0.016863734417783115,0.015081785194481922,0.013491494829441496,0.012071786327149427,0.010803966864343094,0.009671448196839844,0.008659501396899461,0.007755041455672293,0.0069464379086373405,0.006223348169009045,0.005576570705728276,0.00499791558645848,0.0044800902346414035,0.004016598532243651,0.0036016516411107083,0.003230089125716066,0.0028973091402796163,0.0025992065985802996,0.002332118380370144,0.0020927747455406626,0.0018782562287353094,0.0016859553764986776,0.001513542765572259,0.0013589368090298286,0.0012202769158700653,0.0010958996210830158,0.0009843173485997183,0.0008841995091035678,0.0007943556696748286,0.0007137205624918899,0.0006413407269603927,0.0005763626033045894,0.000518021916365658,0.00046563420681954807,0.00041858638325612517,0.0003763291828182549,0.0003383704408369185,0.00030426908095923375,0.0002736297472412657,0.0002460980084441365,0.00022135607244026185,0.00019911895557542968,0.00017913105790167588,0.00016116310057247627,0.0001450093865406762,0.00013048534988261554,0.00011742536289843329,0.00010568077349943953,9.511814834088677e-5,8.561769985015846e-5,7.707187763360478e-5,6.938410687514185e-5,6.246765817850775e-5,5.624463499383774e-5,5.0645066250184436e-5,4.5606093126883304e-5,4.107124008844776e-5,3.698976134974803e-5,3.331605488026017e-5,3.0009136894850033e-5,2.7032170516465353e-5,2.435204296983511e-5,1.0969493130394042e-5
1.163005280384161,1.8399323713243911,1.5471942381717567,1.3250071080335903,1.1466093431785278,0.9992107097420094,0.8752482249634972,0.7697205545145177,0.67908245068398,0.6006994397052746,0.5325462709002229,0.4730259292160586,0.4208540809792055,0.3749816402053354,0.3345408240770379,0.29880635670128913,0.26716681824054617,0.23910300859506176,0.21417129467224216,0.19199058234861624,0.17223197912964297,0.1546104902744594,0.13887827609621287,0.12481912475706443,0.11224388329374509,0.1009866524930261,0.09090159680552155,0.08186025394053911,0.07374925374151216,0.0664683747465773,0.059928881242434305,0.05405209471811981,0.048768162273905256,0.04401499136704983,0.0397373256793582,0.035885941219430506,0.03241694526862787,0.02929116359752143,0.02647360370187061,0.02393298370610555,0.02164131814623907,0.019573553150874726,0.017707244625261544,0.016022273957470953,0.014500596527172765,0.013126018950264341,0.011884001542662148,0.010761482951340091,0.009746724302732082,0.008829170560176472,0.007999327075813648,0.007248649576646354,0.006569446041026833,0.0059547891127917476,0.005398437864304531,0.004894767861194009,0.0044387086067445855,0.004025687552276176,0.003651579953991673,0.003312663940993622,0.003005580230453788,0.0027272959909026813,0.002475072410758042,0.0022464355782608717,0.002039150323032517,0.0018511967078452252,0.00168074889367726,0.0015261561306249693,0.0013859256544662007,0.001258707292374018,0.0011432796019992023,0.001038537387014125,0.0009434804488343815,0.00085720344889061,0.0007788867691788272,0.0007077882702759247,0.0006432358566489806,0.0005846207684560669,0.0005313915271747087,0.00048304846999820623,0.0004391388145502801,0.00039925220136661805,0.00036301666705065936,0.0003300950056138388,0.0003001814798945307,0.00027299884879386044,0.00024829567940818454,0.00022584391631168182,0.00020543668294101348,0.0001868862925887871,0.00017002244866285316,0.0001546906159303676,0.00014075054626310745,0.0001280749439890194,0.00011654825744788062,0.00010606558463758371,9.65316820288979e-5,8.786006669810684e-5,7.99722028598053e-5,7.279676476569725e-5,3.3134484357886066e-5
1.1630052803842486,1.875110000632607,1.5985260696913741,1.3859696663953995,1.2133766133568682,1.0692500300237395,0.9467881798570755,0.8414871844326891,0.7501477529396909,0.6703858618291455,0.6003625316803114,0.5386218676629837,0.48398779430359334,0.4354949435007066,0.3923405596119251,0.3538499399732891,0.3194509279479998,0.28865465625958275,0.26104072502732767,0.2362456012911663,0.21395340728396317,0.19388851228853834,0.17580950814945512,0.15950426151302743,0.14478581468132798,0.13148896292885603,0.11946737665062937,0.10859116640376065,0.0987448110356591,0.08982538572989524,0.08174103954376698,0.07440968181112691,0.06775784440534324,0.061719692876509705,0.056236164229200455,0.05125421291172294,0.046726149663388276,0.042609060333607465,0.03886429382944691,0.03545701001473235,0.03235577975245588,0.029532230431184327,0.026960731268657785,0.024618113490521006,0.022483421147790287,0.020537688913524175,0.018763743684100356,0.0171460272182915,0.01567043740420821,0.014324186046081624,0.013095671323237483,0.011974363300654945,0.010950701062010177,0.010016000208032234,0.009162369610184417,0.00838263643602915,0.007670278576351047,0.007019363702202006,0.006424494265188056,0.005880757832109227,0.0053836822092497355,0.004929194872211585,0.004513586269126259,0.004133476610178635,0.003785785797838159,0.0034677061880019127,0.0031766779051183485,0.002910366461740221,0.0026666424593011825,0.0024435631696678585,0.00223935581667232,0.0020524023953118493,0.0018812258824983073,0.0017244777075030014,0.0015809263636051621,0.0014494470535572157,0.0013290122722785487,0.0012186832396536961,0.001117602104341034,0.0010249848473942312,0.0009401148212254426,0.0008623368654674465,0.0007910519470893271,0.0007257122767599279,0.0006658168581731245,0.0006109074311443152,0.0005605647727472901,0.0005144053242667339,0.0004720781145910253,0.00043326195352968636,0.0003976628708102242,0.0003650117788486459,0.0003350623393904626,0.0003075890158580628,0.0002823852949686282,0.0002592620626281785,0.00023804612048181135,0.00021857883075191852,0.00020071487804911695,0.00018432113790149959,8.463782133795367e-5
1.1630052803843258,1.907576272693133,1.6465092426390329,1.4435891187998289,1.2771360968866194,1.1367977328771262,1.0164481699196892,0.9120276969749469,0.8206483111603069,0.740153527005349,0.6688755596990527,0.6054899671090117,0.5489230835396355,0.49829014246786024,0.4528522643434681,0.4119855799405466,0.3751584602318267,0.34191433646846275,0.31185848173141856,0.28464766673451536,0.25998194444490247,0.23759804033176568,0.21726397322264848,0.19877463301135084,0.18194811201225683,0.16662263678053343,0.1526539834217599,0.13991328589897253,0.12828516657369413,0.11766613301325425,0.10796319643396764,0.09909267585056598,0.09097915875310413,0.0835545944710067,0.07675750058518864,0.0705322661108794,0.06482853789432483,0.059600678834527666,0.05480728834736831,0.05041077695785614,0.04637698810628663,0.04267486126805843,0.03927613132309849,0.03615505982116178,0.03328819436978455,0.03065415288226874,0.028233429850315187,0.02600822216167118,0.023962272299683306,0.02208072702702556,0.020350009885222106,0.018757706043461147,0.01729245819725121,0.015943872371467122,0.014702432613147217,0.013559423670205375,0.012506860854651766,0.011537426376317854,0.010644411508651367,0.00982166401929788,0.009063540354178608,0.008364862119606195,0.007720876454074558,0.007127219921522458,0.006579885596226719,0.006075193041889525,0.005609760918236889,0.0051804819727162485,0.004784500199897875,0.004419189972422928,0.004082136965128124,0.003771120711629289,0.003484098647856776,0.0032191915103406163,0.0029746699700623313,0.002748942392812216,0.0025405436276415535,0.0023481247342158275,0.0021704435672846877,0.0020063561444508536,0.0018548087299178118,0.0017148305727264458,0.0015855272439609755,0.0014660745216994624,0.0013557127773952404,0.0012537418215418262,0.0011595161697650772,0.0010724406942339132,0.000991966628060473,0.0009175878934479925,0.0008488377265165127,0.000785285574287476,0.000726534241412365,0.0006722172659707896,0.0006219965055801657,0.0005755599165455463,0.0005326195102663023,0.0004929094725000179,0.00045618443215577156,0.00042221786750049273,0.00019540031934880682
