x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809139,1.0416663596862035,0.5732753137038062,0.33156043152047465,0.19682972121427508,0.11880322467675972,0.07255058310072511,0.044695251283506626,0.027724810691965213,0.017294057423973674,0.010837730563932741,0.0068184866696009315,0.004304386058065295,0.002725355522075429,0.0017301161658615908,0.0011008953446976525,0.0007019960460029323,0.00044849375921117185,0.0002870378548978067,0.0001840013702358711,0.00011812677706913164,7.594061762971157e-5,4.888290580232801e-5,3.1503611703900836e-5,2.032597499660597e-5,1.3128066176357024e-5,8.487542222575101e-6,5.492510870600002e-6,3.557507333112454e-6,2.3061448049810265e-6,1.4961490756828627e-6,9.713903289545968e-7,6.311428507004643e-7,4.1035720509360143e-7,2.669829384103076e-7,1.7381188480456832e-7,1.1322393412248627e-7,7.379872731731928e-8,4.812836339536142e-8,3.140402090112952e-8,2.050181381925652e-8,1.3391018759691118e-8,8.750667417748852e-9,5.720939125879801e-9,3.741836731988419e-9,2.448425238385518e-9,1.6027539846143712e-9,1.049587646743415e-9,6.87601017242369e-10,4.5062437041793375e-10,2.954254324696649e-10,1.937452427296444e-10,1.2710403379177188e-10,8.341191888160998e-11,5.475615734430654e-11,3.59558581373089e-11,2.3617512501398957e-11,1.5517529410159135e-11,1.0198380657567945e-11,6.704347562539835e-12,4.408542930065069e-12,2.8996368249662376e-12,1.9076512258817953e-12,1.2553307435552104e-12,8.262629405824878e-13,5.439719633959596e-13,3.5820381838778795e-13,2.359265292428804e-13,1.5542244519459428e-13,1.0240913459277198e-13,6.749154235842594e-14,4.448806218939512e-14,2.933046619062386e-14,1.934076824250738e-14,1.2755743123187595e-14,8.414206729036964e-15,5.551292456188735e-15,3.663083045763648e-15,2.4175163557110632e-15,1.5957336637901733e-15,1.0534601439049488e-15,6.955702008772845e-16,4.593328168116023e-16,3.033724715304139e-16,2.0039442804179308e-16,1.3238979948169995e-16,8.74745051833569e-17,5.780498210771555e-17,3.8203628505239354e-17,2.5252147582117023e-17,1.6693416243047634e-17,1.103682597135511e-17,7.297836682992349e-18,4.826074219992039e-18,3.19185191028631e-18,2.11124848471674e-18,1.3966348604714558e-18,9.240008537828815e-19,6.113739351690529e-19,4.045625051423881e-19,1.3386826807967497e-19
1.1630052803823319,1.309258946564208,0.857152776135904,0.5834092091778625,0.4054788666895084,0.2856448767944983,0.20316612841066498,0.14555304190457521,0.1048738033313999,0.07591421057099683,0.05516342691409988,0.04021583672400148,0.02940113128569914,0.02154748272803439,0.015825932595666156,0.01164607948121728,0.008585046678234882,0.006338499233175552,0.0046865177582187815,0.0034696204551555956,0.002571795478205335,0.001908421560307329,0.0014176241616537274,0.0010540623756791795,0.0007844456076305268,0.0005842873391933967,0.00043554747934332615,0.00032491542314088757,0.00024255665497906583,0.00018119573421670587,0.0001354440463443168,0.00010130609027976525,7.581628101017137e-5,5.677135501541049e-5,4.253293382138229e-5,3.18816601214101e-5,2.3909303439698547e-5,1.7938860554871672e-5,1.3465323927663939e-5,1.0111727905423398e-5,7.596501369815058e-6,5.709196909493874e-6,4.292432186074689e-6,3.2284428072238312e-6,2.4290615657595162e-6,1.828245661072278e-6,1.3765002364833652e-6,1.0367143194403819e-6,7.810495078570211e-7,5.886138749627801e-7,4.437219382424105e-7,3.34592326157749e-7,2.5237253398881e-7,1.9040825315261232e-7,1.4369567618486122e-7,1.0847076635276689e-7,8.190110320992975e-8,6.185458739343324e-8,4.67257625761814e-8,3.530534955628867e-8,2.6682203102973e-8,2.0169606447666142e-8,1.5249841922012227e-8,1.1532491340951584e-8,8.723054642002187e-9,6.599325828951638e-9,4.993602976677767e-9,3.7792873966501965e-9,2.8607860294803654e-9,2.1659006145209264e-9,1.640089578659611e-9,1.2421406486925337e-9,9.409064825005468e-10,7.128415458412038e-10,5.401430949394847e-10,4.093477542852252e-10,3.1027178004930113e-10,2.3521065555688614e-10,1.7833441820330652e-10,1.3523075156037452e-10,1.0255965782550667e-10,7.779240639684392e-11,5.901415037864375e-11,4.477465280718856e-11,3.3975374183694235e-11,2.5784047667762927e-11,1.9570038094657327e-11,1.4855419125903345e-11,1.1277939841498015e-11,8.562986428045608e-12,6.502350480874363e-12,4.938148839418277e-12,3.7506430168415875e-12,2.8490110515909502e-12,2.1643550509073415e-12,1.6444019720752419e-12,1.2494870158709275e-12,9.495087424140528e-13,7.21620490862655e-13,5.484798050696782e-13,2.0846040300443185e-13
1.1630052803830337,1.4789465927106755,1.0601921331540183,0.7848973979391864,0.591419473204964,0.45079276640651983,0.3464491419514732,0.26793022824693835,0.20823537802053008,0.16249479441615355,0.127228739959288,0.09990140644482359,0.07863711086699211,0.06203221501972174,0.04902651619960466,0.038813125023523666,0.030774071596166994,0.024433566212466604,0.01942363513852582,0.015458584221531768,0.012315852332996721,0.00982154684208397,0.007839445407029307,0.006262586755576571,0.005006809866100775,0.004005769085209112,0.003207073671902858,0.002569288257563648,0.0020595953684583454,0.0016519690737550733,0.0013257446039276627,0.0010644956812721719,0.0008551516442933527,0.000687301910146773,0.0005526471288204863,0.0004445654408698159,0.0003577692245439155,0.00028803310561725625,0.00023197817865648325,0.000186900633017615,0.00015063550483930598,0.00012144825053766376,9.794838240786247e-5,7.902061854834397e-5,6.37699511306673e-5,5.147778610770844e-5,4.1566897786398414e-5,3.3573407636279995e-5,2.7124364986752396e-5,2.191979869528869e-5,1.7718339765193514e-5,1.4325698029128786e-5,1.1585421418211334e-5,9.371481903816926e-6,7.582324124401553e-6,6.136085899724202e-6,4.9667581557351776e-6,4.021098290901859e-6,3.2561481272100195e-6,2.6372372304616297e-6,2.136376067486656e-6,1.7309624091816949e-6,1.4027395415487616e-6,1.136956978831418e-6,9.216940909253904e-7,7.473148457529637e-7,6.060281127060949e-7,4.915329831614945e-7,3.987325858018577e-7,3.235031034846624e-7,2.625072924078878e-7,2.1304388914351867e-7,1.7292596731147205e-7,1.4038265375745435e-7,1.1397969889014411e-7,9.255526888983935e-8,7.516803056418136e-8,6.105516587094698e-8,4.959840934832798e-8,4.02965694449856e-8,3.27432912056514e-8,2.6609056857389723e-8,2.1626613740012857e-8,1.757917464819337e-8,1.4290861295705913e-8,1.1618963038656873e-8,9.447664902750308e-9,7.682965134584341e-9,6.248555955058357e-9,5.082484405552154e-9,4.134445101529695e-9,3.363584952693298e-9,2.7367227472424454e-9,2.226904972931754e-9,1.812234196475661e-9,1.4749184186778514e-9,1.200499614511536e-9,9.772275938222707e-10,7.955517365310875e-10,6.477083547551256e-10,2.636928224031647e-10
1.1630052803834454,1.5950764159412616,1.2088635879047436,0.941915656525843,0.7452686939903712,0.5956685749472254,0.4795821475246014,0.38827407953741955,0.31574240171163026,0.25768913463360144,0.21094567740776246,0.17312552698666572,0.14240172887321811,0.11735775792972561,0.09688406889771603,0.08010432301232015,0.06632159503650356,0.05497843063028181,0.04562673964813599,0.03790481724146478,0.031519619136908275,0.026232966487108957,0.021850726237220324,0.018214268708777112,0.01519368410247219,0.012682368504843168,0.010592683691332374,0.008852464059313442,0.007402195508929521,0.006192729884764984,0.005183428109625054,0.004340647782828808,0.0036365085175670015,0.0030478819131047356,0.002555563720822126,0.00214359415824142,0.0017986989671723182,0.0015098290888923413,0.00126778104133095,0.0010648834553969374,0.0008947379373340635,0.0007520046083019954,0.0006322244378557113,0.0005316719186781463,0.00044723279178010604,0.00037630247762127095,0.0003167016402253697,0.00026660594190863697,0.00022448756258042102,0.00018906648087776615,0.0001592698620245848,0.0001341981831915999,0.00011309696249190565,9.533315185453996e-5,8.03754141790391e-5,6.777763751230462e-5,5.716514846611914e-5,4.822317772247708e-5,4.068720555517806e-5,3.433487759877307e-5,2.897923276552012e-5,2.4463028167757666e-5,2.0653981590828327e-5,1.7440781750048344e-5,1.4729741280575543e-5,1.2441987991973086e-5,1.0511107075745448e-5,8.881161252470683e-6,7.505027783999079e-6,6.343001236837727e-6,5.3616192011177115e-6,4.532675121937167e-6,3.832388211518989e-6,3.2407052695546678e-6,2.740713306188272e-6,2.3181452642690187e-6,1.960963988145484e-6,1.659011973271023e-6,1.4037164305096298e-6,1.1878408763527853e-6,1.005275866052351e-6,8.508626658270896e-7,7.20244650290351e-7,6.097420413075465e-7,5.162463021906031e-7,4.371310867260612e-7,3.70177134334578e-7,3.1350891626823595e-7,2.655411850590087e-7,2.2493387170598746e-7,1.9055402060237655e-7,1.6144365894791095e-7,1.3679267120402993e-7,1.1591589542884188e-7,9.823378151176343e-8,8.325605496731157e-8,7.056791727456677e-8,5.981838727543352e-8,5.071045007306211e-8,4.299273208516612e-8,1.8226232444930795e-8
1.1630052803837203,1.6815631445974624,1.3245584052501957,1.0690920033315383,0.8747397894296318,0.72221987315847,0.6002153802590758,0.5013344840653199,0.42042384647195763,0.3537309417639161,0.2984377304811376,0.2523791434910058,0.21386254328333992,0.18154642027983586,0.154355835268967,0.13142170754123425,0.11203615969669473,0.09561901161699572,0.08169221848460304,0.06986009436993289,0.05979382887337931,0.05121924092221655,0.043907007630755626,0.03766480851061435,0.032330967573335,0.027769277701445584,0.0238647657861379,0.020520211850612598,0.01765327632478705,0.015194120628143827,0.013083429942778831,0.011270765380115875,0.009713187024787465,0.00837410055991999,0.00722228905214813,0.006231098543165763,0.00537775175829857,0.0046427688005023894,0.004009477391950135,0.0034635982262899608,0.0029928934446029056,0.0025868682569139927,0.002236517382882168,0.0019341093483355154,0.0016730028012663489,0.0014474899473696393,0.0012526629835377383,0.001084300056440817,0.0009387678159675289,0.0008129380873546129,0.000704116566778614,0.000609981765391328,0.0005285326960735302,0.0004580440245115698,0.0003970275979168181,0.00034419942674486113,0.00029845133203355487,0.0002588265872489349,0.00022449898209294782,0.00019475481958501208,0.00016897742881015224,0.00014663383638757028,0.00012726329128000285,0.00011046738151390539,9.590151889918546e-5,8.326759984516533e-5,7.230767773400542e-5,6.279850565481594e-5,5.45468283258166e-5,4.7385319141267735e-5,4.116907292493578e-5,3.577257753681366e-5,3.108709824917559e-5,2.7018418037403465e-5,2.3484884864164882e-5,2.0415723831463944e-5,1.7749577927595868e-5,1.5433246119613384e-5,1.342059185507872e-5,1.1671598756424767e-5,1.0151553485717633e-5,8.830338506736676e-6,7.681819843631228e-6,6.683316970864198e-6,5.815143730177632e-6,5.060210685153828e-6,4.403680628249909e-6,3.832670083829813e-6,3.3359906209269863e-6,2.903924629645285e-6,2.5280309373552444e-6,2.2009762670293113e-6,1.916389079485823e-6,1.6687328072049785e-6,1.453195890770313e-6,1.2655963767369566e-6,1.1022991369711316e-6,9.601440297460898e-7,8.363835476718873e-7,7.286286924966614e-7,3.1740099261610796e-7
1.1630052803839028,1.7439190641384619,1.410563467814259,1.1662692302885627,0.9762928691902281,0.8240359250460618,0.6997168581046543,0.5969068342824158,0.5110877211546265,0.4389379617724146,0.37793605897965094,0.32612168026337407,0.2819426308601396,0.2441520537489159,0.21173670552100937,0.18386535361207382,0.15985070003871274,0.13912068845923425,0.12119649599206996,0.105675396884783,0.09221724704364431,0.08053370578305487,0.07037955764691198,0.061545666515523664,0.053853212972919035,0.04714895074409511,0.0413012796756949,0.03619697819775024,0.03173847221044768,0.027841543070750006,0.02443339707487677,0.021451034076306847,0.018839864783090268,0.0165525356616561,0.01454792781692874,0.012790302172328084,0.01124856806810793,0.009895656272017281,0.008707980560808647,0.007664974617229106,0.006748693113143365,0.005943467607941982,0.005235609348894994,0.004613152274249993,0.004065630531791645,0.0035838856766397544,0.003159899426034599,0.0027866484498662637,0.0024579781849836287,0.00216849309194826,0.0019134611385934585,0.0016887306061170765,0.0014906575781660904,0.001316042700287523,0.0011620759907434914,0.0010262886494281833,0.0009065109542044327,0.0008008354563343035,0.0007075847917760954,0.0006252835160820852,0.0005526334485025363,0.0004884920786626446,0.00043185364749499577,0.000381832564530093,0.00033764886742921685,0.00029861546751718866,0.00026412695801197297,0.00023364979007363827,0.0002067136466876868,0.00018290386595099604,0.0001618547840449658,0.0001432438845402576,0.00012678665491365734,0.00011223206354052648,9.935858127332715e-5,8.797068112120002e-5,7.789575781618965e-5,6.898141625558773e-5,6.109308407974872e-5,5.411190916940153e-5,4.79329076550262e-5,4.246333223720746e-5,3.7621234322265074e-5,3.333419668813576e-5,2.9538216240470494e-5,2.617671890045994e-5,2.3199690832221082e-5,2.0562912136160897e-5,1.8227280801735698e-5,1.6158216190325794e-5,1.432513260126499e-5,1.27009746132973e-5,1.1261806888123746e-5,9.986451995219135e-6,8.856170589050037e-6,7.854378943660103e-6,6.966399445397352e-6,6.179240167824918e-6,5.4814001112557165e-6,4.862697095958285e-6,2.1570578272757343e-6
1.163005280384056,1.7997867971648387,1.4894470778830042,1.2572807793046872,1.073300265334473,0.9231720274220079,0.7984293338406816,0.6934849207935898,0.6043903011621522,0.5282228327542805,0.4627462117007134,0.40620637141613963,0.35720097576333615,0.3145918545518182,0.2774439429574274,0.24498134202520327,0.21655486453891645,0.19161753413014274,0.16970574267938743,0.15042452796439448,0.13343591267276525,0.11844955842948757,0.10521519767645897,0.09351644964588061,0.08316572698326301,0.07400001105410652,0.06587732582969422,0.05867377839647172,0.05228106262682705,0.04660434406527386,0.04156046057028626,0.0370763859784614,0.033087913989953886,0.029538527311129652,0.026378423304411515,0.023563672373000635,0.021055489325917588,0.018819601215883396,0.016825697808047806,0.015046953019368807,0.013459607466630556,0.012042603757314214,0.010777267401781207,0.009647027268191805,0.008637170372716673,0.007734626537866958,0.006927779075469348,0.006206298178179634,0.005560994155297381,0.0049836880326438885,0.004467097365057525,0.004004735392764107,0.0035908219142733095,0.003220204458404976,0.002888288518303816,0.0025909757657081507,0.002324609299362288,0.0020859250987398706,0.0018720089558156817,0.0016802582470382763,0.0015083479841924267,0.0013542006509324807,0.0012159593906997425,0.0010919641631413279,0.0009807305315423904,0.000880930783353783,0.0007913771208886018,0.000711006689512532,0.0006388682377969265,0.0005741102277634676,0.000515970234056453,0.0004637654893422499,0.00041688444946041226,0.00037477926610375074,0.00033695906753741464,0.00030298395892401994,0.0002724596637923166,0.000245032736949342,0.0002203862868007035,0.00019823615197842173,0.00017832748324143717,0.0001604316869870749,0.00014434369155713486,0.00012987950170250114,0.00011687401039356063,0.00010517904052183852,9.466159198329144e-5,8.520227232279368e-5,7.669389145042902e-5,6.904020306784634e-5,6.215477727990055e-5,5.595999055363878e-5,5.038612066596791e-5,4.5370535591102624e-5,4.085696646915487e-5,3.679485583799159e-5,3.31387732512534e-5,2.9847891242939537e-5,2.688551533585572e-5,2.421866246392872e-5,1.090884138649821e-5
1.1630052803841584,1.8388592304937093,1.5456390281175993,1.323171194739852,1.1446099155389313,0.9971246326611414,0.8731286810749269,0.7676053045376099,0.6769985801730567,0.598666350861052,0.5305776909456371,0.47113132065759283,0.4190396652169761,0.3732511591949045,0.33289611787524226,0.2972478077518639,0.2656936969028735,0.2377137440691605,0.21286368867714722,0.1907619783071068,0.17107939640739747,0.15353073073750645,0.13786800858917103,0.12387495187396295,0.1113623938870513,0.10016446266005626,0.09013538154555217,0.08114677124980743,0.07308536257725777,0.06585104802433446,0.05935521481686774,0.05351931312526115,0.048273621872976236,0.04355618140617364,0.03931186771632727,0.03549158725223093,0.03205157486734727,0.02895278027729302,0.0261603307334009,0.02364305952457909,0.021373091489771408,0.019325478035028733,0.0174778752396624,0.015810259553491166,0.014304676351544138,0.012945017267709674,0.01171682278087472,0.010607106993598516,0.009604201946771591,0.008697619156459864,0.007877926353859753,0.007136637664398381,0.006466115679293406,0.005859484064399652,0.005310549515692975,0.00481373201269625,0.004364002446641914,0.0039568268088313605,0.003588116219033533,0.0032541821581625672,0.0029516963409389058,0.002677654729334899,0.002429345243863046,0.0022043187789090005,0.0020003631724169676,0.0018154798186711886,0.001647862647429752,0.0014958792222116983,0.0013580537377744916,0.0012330517205385542,0.0011196662564517568,0.0010168055896623185,0.0009234819519941354,0.000838801497875489,0.0007619552327201718,0.0006922108342182207,0.0006289052766244775,0.0005714381774928058,0.0005192657944372913,0.00047189560709258113,0.00042888142604655,0.00038981897640739786,0.00035434190911272844,0.0003221181976843814,0.0002928468825041771,0.0002662551285191915,0.00024209556561930514,0.0002201438840918275,0.00020019666024896952,0.00018206938986828746,0.0001655947092301103,0.00015062078558853638,0.00013700986070257893,0.0001246369326362162,0.00011338856252127952,0.00010316179425987319,9.386317632806405e-5,8.540787590813449e-5,7.77188765048855e-5,7.072625107943493e-5,3.218325175482097e-5
1.1630052803842474,1.8747838494344937,1.5980470032275629,1.3853974592472005,1.2127465785016545,1.0685857434296537,0.946106295973276,0.8407998204336212,0.7494638571147846,0.6697120762508456,0.59970377235897,0.5379817333409863,0.48336886469214946,0.4348990026968896,0.39176876692874624,0.3533029626659717,0.3189290456369102,0.2881578438961715,0.26056871931618414,0.2357979541757708,0.21352952919773868,0.19348770722883757,0.17543100216485125,0.15914722584876548,0.1444493845680924,0.13117225280206063,0.11916949243445325,0.10831121537463477,0.09848190968548712,0.08957866597412217,0.08150965355895685,0.07419280573777415,0.06755468111181635,0.06152947394735033,0.05605815131409839,0.051087698549231,0.04657045767491236,0.042463545867805944,0.03872834312425522,0.0353300399333851,0.032237237140788313,0.029421591335817714,0.026857500049201736,0.024521821853440512,0.022393627124973177,0.020453975804661614,0.018685718978664813,0.017073321510096908,0.015602703309152626,0.014261097131658556,0.013036921056701043,0.011919664021278635,0.010899782981674804,0.009968610443354939,0.009118271248539757,0.008341607637102358,0.007632111710264498,0.006983864524759786,0.0063914811303785405,0.005850060941665418,0.005355142898801803,0.004902664933346351,0.004488927306493556,0.004110559432653394,0.003764489842644569,0.0034479189766330382,0.003158294529830489,0.0028932891013729563,0.0026507799231570896,0.0024288304681813746,0.0022256737576072686,0.002039697204243571,0.0018694288463599494,0.0017135248400059614,0.001570758091376116,0.0014400079218731736,0.0013202506693206495,0.0012105511382406898,0.0011100548201472056,0.001017980812698794,0.000933615373283342,0.0008563060486348357,0.0007854563278779654,0.0007205207710372132,0.0006610005697644823,0.0006064395011332089,0.0005564202388068444,0.0005105609893930091,0.0004685124246436199,0.0004299548830184547,0.00039459581639986,0.00036216746008350953,0.0003324247061711973,0.0003051431622299177,0.0002801173788077674,0.0002571592308376229,0.00023609643933258896,0.00021677122102741926,0.0001990390546723477,0.00018276755374505507,8.391771813667864e-5
1.1630052803843207,1.9053176968142098,1.6431522507361227,1.4395382599889606,1.2726332673793357,1.132006748003222,1.0114866750372034,0.9069829305501943,0.8155861369122368,0.7351241246835103,0.6639172543832407,0.6006319323285715,0.544187319410679,0.4936929640059474,0.44840544583366554,0.40769725013349545,0.3710338123261858,0.33795619745648436,0.3080677730343583,0.2810237795361689,0.25652304723669583,0.2343013320039405,0.214125892011702,0.195791029382557,0.1791143918821326,0.16393388021035865,0.15010504292985408,0.13749886777170736,0.1259998979486822,0.11550461702519874,0.10592005732478585,0.09716259563001375,0.08915690673900853,0.08183505082652703,0.07513567479565281,0.06900331119746184,0.06338776104021004,0.0582435489976461,0.05352944134800443,0.04920801845687102,0.045245294828480664,0.04161038077299489,0.03827518058133283,0.0352141228157656,0.03240391891078648,0.029823346793814744,0.027453056666428537,0.02527539644614171,0.023274254687991245,0.02143491907308739,0.019743948782764458,0.018189059280565543,0.016759018193070654,0.015443551135804595,0.014233256462415337,0.013119528027228298,0.012094485154497793,0.011150909095842675,0.010282185333616448,0.00948225115957939,0.008745548014846833,0.00806697813325939,0.007441865077771116,0.006865917799993322,0.006335197891616033,0.005846089729100804,0.005395273243948895,0.004979699075370207,0.004596565887296764,0.004243299653043474,0.0039175347288625565,0.003617096555357806,0.003339985841020196,0.0030843640955351085,0.0028485403935617107,0.0026309592598968414,0.0024301895776030827,0.002244914429923255,0.00207392179427411,0.001916096014577544,0.001770409984711849,0.0016359179817198152,0.0015117490933714295,0.0013971011890116175,0.0012912353875238673,0.001193470980406443,0.0011031807712713173,0.001019786796807621,0.0009427563970436372,0.0008715986058137832,0.0008058608345240271,0.0007451258248463164,0.0006890088480725116,0.0006371551306041277,0.0005892374869582922,0.0005449541431574496,0.0005040267348526376,0.00046619846590570505,0.0004312324142303763,0.0003989099728933581,0.00018451470775289973
