x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809579,1.0488625479219547,0.5802976054640674,0.33730179218084655,0.20121198056188688,0.12202872427834423,0.07487222064455315,0.04634138326506789,0.028879512667619598,0.018097572860428335,0.011393425057689407,0.007200922668783815,0.004566550555642319,0.002904494870058755,0.0018521972641355505,0.001183905901485167,0.0007583332228934421,0.00048666661560640376,0.0003128670708509892,0.00020145745847140013,0.00012991180110190462,8.3889750825094e-5,5.42404284716895e-5,3.511193330047105e-5,2.2754706835358428e-5,1.4761938880458311e-5,9.586164199184144e-6,6.23091372871331e-6,4.053612930336915e-6,2.639347631982642e-6,1.7198732796760706e-6,1.1215665209364823e-6,7.319254331385326e-7,4.779775219768824e-7,3.1234429769880274e-7,2.042361988019894e-7,1.3362670702505712e-7,8.747910916583392e-8,5.730015307858877e-8,3.755242450414821e-8,2.4623055223689337e-8,1.615322195915466e-8,1.0601849333685458e-8,6.961482901396132e-9,4.573117741968772e-9,3.0054305296577856e-9,1.975960409631903e-9,1.2996334704745787e-9,8.551234378056667e-10,5.628549077200997e-10,3.70611202330718e-10,2.441125036860174e-10,1.6084445538254315e-10,1.060137403046854e-10,6.989624144863542e-11,4.6097449048777447e-11,3.0410765302232555e-11,2.0067873064296046e-11,1.3246318530706693e-11,8.74591722085668e-12,5.7760169728304706e-12,3.8155859093445495e-12,2.521160917522851e-12,1.6662626150555732e-12,1.1015063523686088e-12,7.283304398013059e-13,4.816872486638169e-13,3.1863575389329313e-13,2.1082109299829942e-13,1.3951517074008463e-13,9.234520246947399e-14,6.113509074598077e-14,4.0480696492738276e-14,2.6809241675535778e-14,1.775817130923625e-14,1.1764871802491266e-14,7.795600205410466e-15,5.166346577150114e-15,3.4244230630386078e-15,2.270175981157833e-15,1.5052140471677556e-15,9.981643931272365e-16,6.620174753570306e-16,4.3913590630599544e-16,2.9133264515288796e-16,1.9330304736989697e-16,1.282762560406901e-16,8.513548222742201e-17,5.651066743555717e-17,3.7514968481015623e-17,2.490760018326865e-17,1.6539074737490763e-17,1.0983517972778996e-17,7.294937777914505e-18,4.8456334900992214e-18,3.2190474479027348e-18,2.138705916946826e-18,1.4210871105372759e-18,9.443551499527645e-19,6.276161954565216e-19,2.0857690044652553e-19
1.1630052803823325,1.3094941971862395,0.8574222674670665,0.5836658226445418,0.4057062518555908,0.2858388279901665,0.2033277218862635,0.1456855580093416,0.10498124390933114,0.07600057923606625,0.055232397453680485,0.04027062365322902,0.029444464900007898,0.021581635831010054,0.015852770062452035,0.011667115072518733,0.008601498972762156,0.006351342753529743,0.004696527717308404,0.0034774108299749,0.002577850776535404,0.0019131229479392772,0.0014212707191461073,0.001056888246699923,0.0007866337397575458,0.0005859804339478253,0.00043685667874988025,0.00032592717457226495,0.00024333811891463032,0.00018179903249595405,0.00013590959163354096,0.0001016651900978996,7.60931707158235e-5,5.698478246954947e-5,4.269739286598575e-5,3.200834950953911e-5,2.400687150071044e-5,1.8013982897077736e-5,1.3523151214138683e-5,1.0156232645222035e-5,7.630746304258579e-6,5.735542583278494e-6,4.312697387793926e-6,3.2440285132511658e-6,2.441046642190253e-6,1.83746072547901e-6,1.3835846400101375e-6,1.0421600900446622e-6,7.852352264744942e-7,5.918307825142484e-7,4.4619404932330196e-7,3.3649192106700586e-7,2.538320880553797e-7,1.9152962054786395e-7,1.445571585840072e-7,1.0913255251581066e-7,8.240945416226472e-8,6.224505593265634e-8,4.7025669532214396e-8,3.5535688111433505e-8,2.6859103074617242e-8,2.0305460073320618e-8,1.5354169296291467e-8,1.1612605640413765e-8,8.784573403990227e-9,6.6465638738345714e-9,5.0298743457966816e-9,3.807137355365147e-9,2.8821693202539114e-9,2.1823184031410474e-9,1.652694658860309e-9,1.2518182573950619e-9,9.483363763199854e-10,7.18545681332097e-10,5.445222494531352e-10,4.1270965137503687e-10,3.1285268931950824e-10,2.371919803385653e-10,1.7985543364884477e-10,1.3639838621394688e-10,1.0345600464358311e-10,7.84804901006232e-11,5.954235580610571e-11,4.5180125052362524e-11,3.42866292005746e-11,2.6022976630244292e-11,1.975344626519287e-11,1.4996207315891624e-11,1.1386011456879615e-11,8.645943826383137e-12,6.566029570534762e-12,4.987029490111598e-12,3.788164126743625e-12,2.8778124175940375e-12,2.1864630451525808e-12,1.6613720787924745e-12,1.2625132504795577e-12,9.595076469003548e-13,7.292956121641424e-13,5.543711910313366e-13,2.1072150001306451e-13
1.1630052803830584,1.4856772517852534,1.068596753507972,0.7935708718773368,0.5997290487051229,0.4584460563323592,0.35332874323547775,0.2740136152788105,0.21355155198676165,0.16709945192122502,0.13118967217117197,0.10328987877498028,0.08152286094512366,0.06448068140527359,0.05109745130075255,0.04056006247519439,0.032244311295490706,0.025668461187866694,0.020459041879046205,0.01632538838818759,0.013040514718326277,0.01042663610000051,0.008344138288428981,0.006683125847596331,0.005356914784218632,0.004297000800688225,0.003449153908147299,0.0027703771555438426,0.002226531241814233,0.001790474278364475,0.001440601490746798,0.0011596963902064383,0.0009340252010779794,0.0007526217539986091,0.0006067218557003309,0.0004893152140862635,0.0003947899919904912,0.0003186504768586122,0.0002572925577615672,0.00020782497463924893,0.00016792686042033068,0.0001357340967753782,0.00010974857292804345,8.876566968488561e-5,7.1816261349338e-5,5.8120293655413075e-5,4.704960045003545e-5,3.809810012051821e-5,3.085789163937652e-5,2.500007059112809e-5,2.0259324166697277e-5,1.642155381063111e-5,1.331392516715791e-5,1.0796865234578884e-5,8.757622520376118e-6,7.105082509242824e-6,5.765591873707422e-6,4.6795937093614425e-6,3.7989151522018065e-6,3.084580019075639e-6,2.5050441661574076e-6,2.0347713461521915e-6,1.653083451894677e-6,1.3432319603246292e-6,1.0916477700262465e-6,8.873349638078353e-7,7.213807301306616e-7,5.865590664861022e-7,4.770102245845915e-7,3.8798134751447603e-7,3.156165597000284e-7,2.5678703490558934e-7,2.0895339252780145e-7,1.7005424371586204e-7,1.384158956688884e-7,1.126791799233363e-7,9.174014335626958e-8,7.470196463557955e-8,6.083596282322063e-8,4.95499720743081e-8,4.0362685463076814e-8,3.2882837011277187e-8,2.6792306164447586e-8,2.1832402971936574e-8,1.7792733058230673e-8,1.4502155435988583e-8,1.1821438466814701e-8,9.637293993148273e-9,7.857530169346631e-9,6.407112548688905e-9,5.2249627031783325e-9,4.261355855268546e-9,3.475805102366503e-9,2.8353409814498434e-9,2.3131122895153327e-9,1.8872480010190276e-9,1.5399314240460055e-9,1.256646906936981e-9,1.0255668503128972e-9,8.370528229715777e-10,3.4162474348479196e-10
1.1630052803834572,1.598569115384307,1.2134542656851728,0.946881411497014,0.750246470489886,0.600460913139831,0.48408243477310453,0.3924295289576303,0.319533229127175,0.26111595990524616,0.21402156135974423,0.17587080820256876,0.144840633207051,0.11951616735256793,0.09878806533490726,0.08177925753662683,0.06779151587265303,0.05626575663490749,0.046752101028818875,0.03888700898090381,0.03237562889095751,0.026978050099383543,0.022498512033569278,0.018776877434937972,0.015681855439305684,0.01310558801024743,0.010959306104869258,0.009169830395682472,0.00767674242441467,0.006430090544843452,0.0053885243019707865,0.004517773370266448,0.0037894045558619946,0.0031798039024228462,0.00266934154186176,0.00224168528260792,0.001883235539870636,0.0015826594685617488,0.0013305063582295142,0.0011188897132739235,0.000941224146900604,0.0007920073996559187,0.0006666395587446848,0.0005612729861255516,0.00047268762712938836,0.00039818731998150775,0.000335513500866621,0.0002827733324531937,0.00023837980286062349,0.00020100176798870705,0.00016952226025522207,0.00014300367500675522,0.0001206586833772668,0.00010182591644776614,8.594962750664362e-5,7.256267315843305e-5,6.127226495123664e-5,5.174803511180337e-5,4.371203620468415e-5,3.693035785273778e-5,3.120609622274586e-5,2.637345572990858e-5,2.229279879898553e-5,1.8846489819386276e-5,1.5935404682673672e-5,1.3475998342302901e-5,1.1397840401257765e-5,9.641543387995886e-6,8.157020631196292e-6,6.902020874871502e-6,5.8408953286849975e-6,4.943560004985767e-6,4.184622182942202e-6,3.5426448526388897e-6,2.9995271922697946e-6,2.5399826488707515e-6,2.151099143474603e-6,1.8219683947954503e-6,1.5433734296349679e-6,1.3075250899636413e-6,1.1078398079983093e-6,9.387521477101555e-7,7.955566426206825e-7,6.742743254505675e-7,5.715400736924306e-7,4.845075072833854e-7,4.1076868918215774e-7,3.4828631296173086e-7,2.9533642576012567e-7,2.504600418039592e-7,2.1242225976618165e-7,1.8017771477208692e-7,1.5284137896221932e-7,1.2966387878392256e-7,1.1001062723705355e-7,9.33441788375986e-8,7.920930746562753e-8,6.722038514971384e-8,5.705070551165896e-8,4.842345102862727e-8,2.055202500800543e-8
1.1630052803837305,1.6848802998250867,1.3290792155793096,1.0741453214693795,0.8799666618375241,0.7274080740265579,0.6052359152512111,0.506109947908431,0.4249103515260771,0.35790691704853717,0.30229660554924453,0.2559244018842955,0.21710430141885004,0.184499027645474,0.15703617843650985,0.13384800962174997,0.11422713398333419,0.09759327118902612,0.08346787208302271,0.07145447831576876,0.06122333838068097,0.052499233817722805,0.045051760471237295,0.03868751019677359,0.03324373933666111,0.02858321115723714,0.024589972860520396,0.021165881984410915,0.018227737564488384,0.01570490212968101,0.013537324108725216,0.011673888377662991,0.010071036830229252,0.008691611975471771,0.00750388536550678,0.006480739666822512,0.005598978807753098,0.004838745158419492,0.004183026367150135,0.003617237458397237,0.003128866231993629,0.002707172001097387,0.002342929349493393,0.0020282099457743247,0.0017561965743664468,0.0015210244767288113,0.0013176458722677174,0.0011417141758691192,0.000989484970859177,0.0008577312499395922,0.0007436708175957777,0.0006449040679288822,0.0005593606215479696,0.0004852535330094146,0.00042103997258387005,0.0003653874487807701,0.00031714477595808907,0.0002753171082443512,0.00023904446017592978,0.00020758321890783815,0.00018029022449229405,0.00015660905591509102,0.0001360582126405307,0.00011822092582392626,0.00010273637129553958,8.929208881817947e-5,7.761743984462239e-5,6.747795966756066e-5,5.867048017841487e-5,5.101891683064267e-5,4.437062829198952e-5,3.859327005669383e-5,3.3572074257594265e-5,2.9207497326600126e-5,2.541318524715091e-5,2.211421308247294e-5,1.924556144647779e-5,1.675079772418629e-5,1.4580934265423408e-5,1.2693439588593135e-5,1.1051381908834052e-5,9.622687128022077e-6,8.379495862882282e-6,7.297606181451369e-6,6.355990531884165e-6,5.536376909105245e-6,4.822885650439103e-6,4.201714417074465e-6,3.6608649210510995e-6,3.1899058268645474e-6,2.7797670047034687e-6,2.422560961534849e-6,2.111427835963389e-6,1.8404008266490083e-6,1.6042893434617732e-6,1.3985775323917028e-6,1.2193361390112368e-6,1.0631459466094206e-6,9.270312596837332e-7,8.084021071384424e-7,3.5250200781270624e-7
1.1630052803839155,1.7482718175887475,1.4166475163926626,1.173225607941258,0.9836444028105391,0.8314867252684863,0.7070756900934763,0.6040489219051935,0.5179328180584218,0.44543661825489833,0.3840605134993825,0.33185957532553484,0.2872925560722448,0.2491203229085863,0.2163349948519055,0.1881089562174413,0.163757229924642,0.14270911746499612,0.12448644004254725,0.10868659053545106,0.09496916106391212,0.08304527379739675,0.07266898605701752,0.06363030799078559,0.055749488338181045,0.04887230753234325,0.042866178242461646,0.03761689831939924,0.03302593465940929,0.029008141885111957,0.025489839198623975,0.022407183799642186,0.01970479100501845,0.017334560464508396,0.015254675211168167,0.013428746160644297,0.01182507940681719,0.010416047487461144,0.009177548919234703,0.008088542856290007,0.007130647827898124,0.006287795249282165,0.005545929841594592,0.004892750298645009,0.0043174845398749094,0.0038106947323711033,0.0033641079725105854,0.002970469113953398,0.0026234127342722553,0.0023173516602431124,0.002047379835324208,0.001809187622604703,0.0015989879000086105,0.0014134515306470456,0.0012496509842701616,0.0011050110511476522,0.0009772657321259163,0.0008644205109215988,0.0007647193198525219,0.0006766156013177486,0.0005987469453674391,0.0005299128517021205,0.00046905522300044793,0.00041524124714871285,0.0003676483700009208,0.00032555109843918783,0.00028830940671638187,0.000255358547739208,0.0002262000961019812,0.00020039407147545612,0.00017755200989646625,0.00015733086708329187,0.00013942765234210754,0.000123574704201917,0.00010953552994327648,9.710114075265865e-5,8.608682266115209e-5,7.632929077255925e-5,6.76841806844755e-5,6.0023836653503e-5,5.3235360974727215e-5,4.7218893353087877e-5,4.188609284472403e-5,3.715879824033567e-5,3.2967845687105825e-5,2.9252024898624775e-5,2.5957157532475473e-5,2.303528329403809e-5,2.0443941045129483e-5,1.8145533723240347e-5,1.6106767203047292e-5,1.4298154412215212e-5,1.2693577044479865e-5,1.126989811847451e-5,1.0006619433237014e-5,8.885578672214701e-6,7.890681528253844e-6,7.007664767754658e-6,6.223886630570458e-6,5.52814138733938e-6,2.4552476244750785e-6
1.1630052803840583,1.8003845029631016,1.4903003299769386,1.2582747886807009,1.0743694392824532,0.9242742718739886,0.7995362723354431,0.6945770283813893,0.60545410687043,0.5292491590919179,0.4637289972010382,0.4071418486313851,0.3580870793287995,0.31542778510134967,0.2782298404082064,0.24571803777301102,0.21724369185535772,0.1922601822483,0.17030414413682418,0.15098077154736683,0.13395217624251518,0.11892805729503891,0.10565814518612753,0.09392602741667397,0.0835440627492724,0.07434916254308506,0.0661992694069899,0.058970401472213205,0.052554159023775006,0.04685561170396177,0.04179150095477504,0.03728870506734901,0.03328292411862331,0.029717549896843144,0.026542692118915103,0.023714337210311128,0.021193619927924453,0.01894619134677719,0.016941669391711132,0.01515316027268413,0.013556840976940323,0.012131594464694891,0.010858690456861216,0.009721505744396819,0.008705278818370629,0.007796894358842083,0.006984693743278233,0.006258308261711048,0.005608512176999231,0.005027093151966891,0.004506737893501178,0.004040931146008215,0.003623866407691151,0.0032503669528176093,0.002915815923190855,0.002616094407274165,0.002347526560914671,0.0021068309407868665,0.00189107732316269,0.001697648369975006,0.001524205580624709,0.0013686590360463835,0.0012291405004567462,0.0011039794975978338,0.0009916820236760022,0.0008909115987650053,0.0008004723934371292,0.0007192941976398208,0.0006464190259899122,0.0005809891773274413,0.0005222365870877981,0.000469473329527626,0.0004220831430776609,0.0003795138663608541,0.0003412706851610763,0.0003069101016962235,0.0002760345475337914,0.0002482875702621207,0.00022334953170617686,0.0002009337624239778,0.00018078312329628175,0.00016266693040557559,0.00014637820425650902,0.0001317312085786666,0.00011855924778548983,0.00010671269552973559,9.605722974822311e-5,8.647225228558795e-5,7.784947352433222e-5,7.009164458291489e-5,6.311142148610527e-5,5.683034740453195e-5,5.117794054476522e-5,4.609087658563331e-5,4.151225575136187e-5,3.7390945656860984e-5,3.36809920051003e-5,3.0341090057573882e-5,2.7334110538841768e-5,2.4626674311941473e-5,1.1094385379416253e-5
1.163005280384163,1.8408251707480934,1.5484885790347143,1.3265355674959165,1.1482744438889048,1.0009484828068178,0.8770143835637892,0.7714836314269758,0.6808198549079344,0.6023949709577879,0.5341884510046266,0.47460683028167505,0.42236847471730654,0.3764263648047769,0.33591430399891886,0.3001082331596655,0.2683976617179108,0.24026409333696877,0.21526442074885077,0.19301793469393622,0.17319601563016482,0.15551385287522357,0.1397237202715885,0.1256094637151526,0.1129819440521548,0.10167524155020723,0.09154347358498378,0.08245811053905147,0.07430569979137218,0.06698592642368947,0.06040995362958099,0.05449899687602753,0.04918309448873487,0.04440004413756332,0.040094480084415435,0.03621707037003687,0.032723816601200384,0.029575441808273543,0.026736854158082,0.02417667619980641,0.021866830880505242,0.01978217686947259,0.01790018681345171,0.016200663056011904,0.014665486113343321,0.013278391849547714,0.01202477384289413,0.010891507897848134,0.009866796058572266,0.008940027820165158,0.008101656526813198,0.007343089199651341,0.0066565882530785535,0.0060351837487659325,0.005472595000229692,0.004963160482014536,0.004501775122429042,0.0040838341669206316,0.0037051828931139266,0.003362071542614492,0.0030511149058084774,0.002769256060776787,0.0025137338235055907,0.0022820535155448547,0.0020719606992601366,0.0018814175691532328,0.0017085817221770053,0.0015517870594338613,0.0014095265988570813,0.0012804370021654683,0.0011632846400868129,0.0010569530387179887,0.0009604315665113667,0.0008728052360319635,0.0007932455079918579,0.0007210019965263122,0.0006553949853269423,0.0005958086736238137,0.0005416850791506232,0.0004925185328419759,0.0004478507066294407,0.0004072661216086169,0.0003703880893191525,0.0003368750434878391,0.00030641722397934816,0.0002787336785516787,0.0002535695513611165,0.0002306936303447166,0.0002098961283129988,0.00019098667514894703,0.00017379250066492283,0.0001581567897387332,0.0001439371931538875,0.000131004479162761,0.0001192413122906854,0.00010854114719246033,9.880722656933384e-5,8.995167323101509e-5,8.189466732403015e-5,7.456370063594802e-5,3.3946450334779683e-5
1.163005280384258,1.8790033619166802,1.6042493714455757,1.3928104148708202,1.2209135338847865,1.0772015875530607,0.9549552631892885,0.8497247324859019,0.758348471753212,0.6784699595333478,0.608270814679625,0.5463108752469259,0.4914262482167021,0.44266108732927956,0.3992201235523407,0.3604345587520415,0.32573689536876943,0.29464193498794244,0.2667321532127899,0.2416462531477701,0.21907007551990415,0.1987292879288215,0.18038343884800853,0.16382107355585324,0.14885568696752474,0.13532234356777684,0.1230748346306501,0.11198327220782947,0.10193204120040139,0.09281804723805633,0.0845492106579997,0.07704316653867589,0.07022613825650811,0.06403195796826046,0.058401212105239735,0.05328049371507611,0.048621746518115926,0.04438168797561695,0.04052130068026803,0.037005383021381406,0.03380215142492416,0.030882887600722886,0.028221625167312348,0.025794870817947936,0.023581355846549225,0.02156181442102152,0.01971878546925162,0.018036435444562005,0.016500399589335676,0.015097639613011528,0.013816315957289129,0.012645673045373321,0.011575936100708808,0.010598218290422744,0.009704437093932655,0.008887238921719174,0.008139931121640792,0.007456420607019355,0.006831158424782975,0.00625908965896711,0.005735608128153683,0.005256515395475346,0.004817983661210332,0.00441652215256097,0.004048946666324194,0.003712351955611284,0.003404086684408446,0.003121730700833627,0.002863074406151494,0.002626100019211901,0.0024089645554505198,0.002209984357992271,0.002027621034503465,0.0018604686676163297,0.0017072421800852346,0.0015667667468555525,0.0014379681570194044,0.0013198640380826998,0.001211555862951484,0.0011122216679584987,0.0010211094169674587,0.000937530952613593,0.0008608564815629352,0.0007905095452922806,0.0007259624326396687,0.000666731994487093,0.0006123758243924654,0.0005624887725254224,0.0005166997631144327,0.00047466888850182266,0.0004360847551741868,0.00040066205950248587,0.0003681393729455679,0.0003382771182182695,0.00031085571967737885,0.00028567391263121454,0.00026254719766988666,0.00024130642738265707,0.00022179651388977084,0.00020387524669567385,9.370610565658827e-5
1.163005280384333,1.9104522343751031,1.6507879882608412,1.448756521070236,1.2828844523578522,1.1429184301068627,1.0227912023982775,0.9184816673161751,0.8271289753762592,0.7465965772744094,0.6752317678831616,0.6117217562007842,0.5550020181669343,0.5041950402501529,0.4585677431469708,0.417500920908993,0.3804667055381877,0.34701156530858845,0.316743224115601,0.28932042542835534,0.26444480287974337,0.2418543395984958,0.22131804509291547,0.20263157875554974,0.18561361890285175,0.1701028257815369,0.1559552828097963,0.1430423265328817,0.13124869529714964,0.12047094128597222,0.11061606177915723,0.10160031410538656,0.0933481854342964,0.08579149383582006,0.07886860118912463,0.07252372184774736,0.06670631365817739,0.06137054007173038,0.05647479387581082,0.051981274522342705,0.04785561221681825,0.0440665329340029,0.04058555935261971,0.037386743403664324,0.034446426700175094,0.03174302562125717,0.029256838245466463,0.0269698706798719,0.024865680644190227,0.022929236431584833,0.021146789594356993,0.019505759902458092,0.017994631287610734,0.01660285763826265,0.015320777439961979,0.014139536365122362,0.013051017017578732,0.012047775123760839,0.011122981536994774,0.010270369492001198,0.009484186601861651,0.008759151145124372,0.008090412237359321,0.007473513521147232,0.006904360046552314,0.0063791880461962144,0.005894537339601784,0.005447226125419695,0.005034327945037145,0.004653150622149773,0.004301217000459849,0.003976247319228931,0.003676143081512876,0.0033989722831015453,0.0031429558831641336,0.0029064554076033105,0.002687961586749974,0.0024860839382123633,0.002299541213021465,0.0021271526311816913,0.0019678298391974445,0.0018205695279436818,0.0016844466552303717,0.0015586082216541707,0.001442267553255099,0.0013346990486616413,0.0012352333516682118,0.0011432529139566055,0.0010581879154347388,0.0009795125127723956,0.0009067413888641759,0.0008394265785183295,0.0007771545477789315,0.0007195435060206745,0.0006662409318883211,0.0006169212956375036,0.0005712839619286137,0.0005290512585193698,0.0004899666973689388,0.000453793335891014,0.00021015613356836722
