x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280380921,1.042808974153436,0.5743879803195282,0.33246830789331017,0.19752131348627694,0.11931126360136951,0.07291554480629708,0.044953521264953576,0.027905627286850764,0.017419638409947234,0.01092441255655487,0.0068780276911033994,0.004345123853331767,0.0027531387059587945,0.0017490138229472327,0.001113720493112721,0.0007106835420440456,0.0004543689978462958,0.00029100569496612604,0.00018667784187154752,0.00011993029142105166,7.715479710445994e-5,4.969967927272947e-5,3.205266915472603e-5,2.0694840008812622e-5,1.3375740968749294e-5,8.65376397775793e-6,5.6040196835422455e-6,3.632284050762769e-6,2.35627247943221e-6,1.5297428329314852e-6,9.938976343505272e-7,6.462188027531178e-7,4.2045329757013097e-7,2.737428186259599e-7,1.7833721727801443e-7,1.1625290817527618e-7,7.582585502166804e-8,4.948484325991595e-8,3.231162786954575e-8,2.110902461529976e-8,1.3797221448238861e-8,9.022381248943764e-9,5.902678878955181e-9,3.863388305422778e-9,2.5297170130393014e-9,1.6571178848404933e-9,1.0859418763201026e-9,7.119108371381136e-10,4.66879592417888e-10,3.0629444674443363e-10,2.0101257565211697e-10,1.3196305724882668e-10,8.666064604794063e-11,5.69282028881026e-11,3.740802687650247e-11,2.4588377028210875e-11,1.6166603705018558e-11,1.0632316141992442e-11,6.994450131822614e-12,4.602485992276043e-12,3.029293157650099e-12,1.9943295533882875e-12,1.3132769566972186e-12,8.650009893268432e-13,5.698689316832041e-13,3.755162842643791e-13,2.4750011793146507e-13,1.631595151186013e-13,1.0758144514410532e-13,7.094928336104085e-14,4.6799596293754254e-14,3.0875750127029203e-14,2.0373806859270302e-14,1.3446340987431737e-14,8.875879673629676e-15,5.859926787965342e-15,3.869409419882423e-15,2.555448673493096e-15,1.6879436935666444e-15,1.1151041970356524e-15,7.367804417233336e-16,4.868827215802144e-16,3.2179020005728793e-16,2.1270712175035084e-16,1.4062115103718734e-16,9.297738854977474e-17,6.148381924409238e-17,4.066304409365664e-17,2.689634663095663e-17,1.779261942938166e-17,1.1771682707832829e-17,7.78911601504949e-18,5.154513746243421e-18,3.411427189213357e-18,2.2580439245645157e-18,1.4947741189891579e-18,9.89611460876184e-19,6.552377505499432e-19,4.338876256968588e-19,1.4367093511126855e-19
1.1630052803824114,1.3270925267646698,0.8776780033938952,0.6030400598896167,0.42294879055025025,0.3006095064373116,0.21568679028100793,0.15586384549899687,0.11326851816962874,0.08269066898225585,0.06059737586473941,0.04455026164967714,0.03284367821803997,0.024271964051857553,0.01797570519582464,0.013338085713892806,0.009913875547208127,0.007380147985112063,0.0055017167078200155,0.004106684848965152,0.003069021547916072,0.0022960695830945253,0.0017195412099744308,0.0012889985779632384,0.0009671143518876535,0.0007262143923449501,0.0005457478712322229,0.0004104309244704418,0.00030888115142472627,0.00023261092979653402,0.00017528375597800834,0.00013216387379082702,9.970826479479541e-5,7.526370650282493e-5,5.684151975954007e-5,4.294985967801872e-5,3.2468695950592946e-5,2.455650906508535e-5,1.8580581693296526e-5,1.4064865923027905e-5,1.0650957983939461e-5,8.068858869672178e-6,6.115048530660633e-6,4.636031224872905e-6,3.515977486702931e-6,2.6674361540607426e-6,2.0243490139137813e-6,1.5367938038282156e-6,1.1670254791953408e-6,8.864933626677471e-7,6.735923346448995e-7,5.119665070379054e-7,3.8922898142906243e-7,2.959951494965457e-7,2.2515239597201709e-7,1.7130813793617595e-7,1.3037246564316987e-7,9.924242553192777e-8,7.556309300634844e-8,5.7546685721205774e-8,4.383556522485452e-8,3.339843966735323e-8,2.5451693018930753e-8,1.9399737510071787e-8,1.478977401228046e-8,1.1277468842408974e-8,8.600904545343556e-9,6.560804013070372e-9,5.00551265531483e-9,3.8195905189068025e-9,2.915144152163379e-9,2.225238417697966e-9,1.6988878233539156e-9,1.2972476899211106e-9,9.90716998438098e-10,7.567341539858026e-10,5.780995370709079e-10,4.4169864736347566e-10,3.37529952132662e-10,2.579645609878489e-10,1.971823215689937e-10,1.5074220372246068e-10,1.1525492504536823e-10,8.813343569220063e-11,6.740270779131552e-11,5.15547061041522e-11,3.943778710992689e-11,3.0172338100841165e-11,2.3086419303629545e-11,1.7666657456744617e-11,1.3520770138482404e-11,1.0348961335258643e-11,7.922084667719144e-12,6.06497040637815e-12,4.643693186200561e-12,3.555847531061702e-12,2.7231195217229252e-12,2.085611605884177e-12,1.5975061697355507e-12,1.223751593058415e-12,4.687646733407465e-13
1.1630052803829969,1.4693275719846142,1.0482265822781511,0.7725926177988833,0.5796710879374442,0.4400083968213506,0.33678695933922675,0.2594142341349983,0.20081755736194842,0.15609053403267895,0.1217375120927812,0.09521886783579794,0.07466203166296906,0.0586702387945564,0.04619196835343399,0.03642962830196379,0.02877444870601839,0.022759335188901792,0.01802429190054958,0.014290794839166922,0.011342630672913826,0.009011462655207076,0.007165887994906421,0.005703096495836805,0.004542481723855209,0.0036207272136710997,0.0028880132571258836,0.002305079178730512,0.0018409415464608653,0.0014711172427566588,0.0011762364447999584,0.0009409576565820248,0.0007531173755400343,0.000603062476763674,0.0004831252057625714,0.0003872097036681707,0.0003104659242855123,0.0002490321451416371,0.00019983140347339755,0.00016041038705373964,0.0001288117947488919,0.0001034731164868111,8.314629188566034e-5,6.683388685466324e-5,5.373835159114651e-5,4.322164835047073e-5,3.477310686469001e-5,2.7983813333448665e-5,2.252619189029473e-5,1.813771585371886e-5,1.4607905922623606e-5,1.1767946274112073e-5,9.482387050738485e-6,7.642510666438029e-6,6.161025725198108e-6,4.9678208775537405e-6,4.006565363405591e-6,3.2319862419567924e-6,2.6076867071779216e-6,2.1043972661761678e-6,1.6985733588573528e-6,1.3712703732727733e-6,1.1072408645339492e-6,8.94209838314814e-7,7.222927833778293e-7,5.835281846710175e-7,4.715018799094091e-7,3.810451243138977e-7,3.079918294184771e-7,2.4898332327213706e-7,2.0131128610392626e-7,1.6279136301541246e-7,1.3166143549430372e-7,1.0649971989132826e-7,8.615881230987007e-8,6.97125623285271e-8,5.6413270238751096e-8,4.5657193878240846e-8,3.695674567964676e-8,2.9918077470739214e-8,2.422300515588474e-8,1.9614430014298367e-8,1.5884577848217666e-8,1.2865509464943831e-8,1.0421462373020932e-8,8.44266916324141e-9,6.840366923362022e-9,5.542767487417726e-9,4.491802960558239e-9,3.6404969177305724e-9,2.9508406339689406e-9,2.3920770420994732e-9,1.939313919024912e-9,1.57240296100036e-9,1.2750336310699016e-9,1.0340005173475078e-9,8.38610891003047e-10,6.802055659405207e-10,5.517713368091689e-10,4.476274485357715e-10,1.8158596076360843e-10
1.1630052803834603,1.5995528218816177,1.2147484595757405,0.9482825750228873,0.7516522074192876,0.6018153927607361,0.48535539862008187,0.39360589055491,0.320607221160232,0.26208759025144834,0.21489437074109952,0.17665041432162076,0.14553377313723484,0.12013006604369082,0.09933002234146834,0.08225638186160951,0.06821056212611344,0.05663303063410545,0.04707341281659809,0.03916765789349635,0.03262040988605774,0.02719127375278311,0.022684032869386105,0.01893812685996171,0.015821876700073432,0.013227071414628585,0.011064623340324516,0.009261067198751619,0.0077557291566112616,0.006498430442181744,0.0054476193129656325,0.0045688475979538635,0.0038335253860614514,0.003217900942577351,0.0027022235192927305,0.0022700550630460853,0.0019077034304508756,0.0016037549668502554,0.0013486885023330528,0.001134556179120082,0.0009547192284322272,0.0008036289967085484,0.000676645286295501,0.0005698855077738347,0.0004800993053212091,0.0004045642657761463,0.00034099909703489307,0.0002874912954308481,0.00024243684155732953,0.00020448989065285645,0.0001725207744824093,0.000145580920512359,0.0001228735322820271,0.00010372907150129537,8.758474484683014e-5,7.396733282660654e-5,6.247880940863649e-5,5.2784293389432366e-5,4.4601949026275434e-5,3.7694517063886216e-5,3.186221010451698e-5,2.6936750243630036e-5,2.2776363473380964e-5,1.9261575827965335e-5,1.6291681647266054e-5,1.3781775518938595e-5,1.1660257140689279e-5,9.866733100147247e-6,8.350251908018231e-6,7.067818927984897e-6,5.9831464668208666e-6,5.0656015029124866e-6,4.289319570667477e-6,3.632458374488795e-6,3.076568944218541e-6,2.606065694105014e-6,2.2077797262771837e-6,1.8705822175715256e-6,1.5850668239375085e-6,1.3432817968521877e-6,1.1385039834624177e-6,9.650481230360576e-7,8.181058956162827e-7,6.936100547167394e-7,5.881197132563194e-7,4.987234716642369e-7,4.2295759828653414e-7,3.587369112067052e-7,3.0429637970478937e-7,2.581417746640915e-7,2.190079589010051e-7,1.8582362907017106e-7,1.5768150657691258e-7,1.3381313150313062e-7,1.1356754559732974e-7,9.639326162791271e-8,8.182301027443312e-8,6.946083488306824e-8,5.897117117220719e-8,5.006960534385156e-8,2.1257525803534995e-8
1.1630052803837103,1.6783456703212258,1.3201793047407329,1.0642029744701909,0.8696886391354515,0.7172116743794651,0.5953743255891946,0.49673470652311447,0.4161070147055654,0.34971715831484607,0.29473264323018566,0.24897874774555187,0.21075649780452096,0.17872036898614077,0.15179304430300733,0.12910422091604412,0.10994561123077862,0.09373718886727894,0.08000144653236987,0.06834348832205883,0.05843545069059415,0.05000418676524696,0.04282144511289584,0.0366959782704746,0.031467159905766505,0.02699979224666692,0.023179860224233,0.019911044002358037,0.017111842891272877,0.014713194917298115,0.012656500261120288,0.010891975261533068,0.00937727808619137,0.008076358486821759,0.006958493003440313,0.005997474106552588,0.005170927472804749,0.004459736180360508,0.003847554328978634,0.003320395609696073,0.0028662848133387,0.002474962286623826,0.002137633004340466,0.0018467532949152433,0.0015958493877896271,0.0013793628903390782,0.0011925190822899888,0.0010312145654825019,0.0008919213500672587,0.0007716049124806716,0.0006676541413892146,0.0005778214076853698,0.000500171263461444,0.0004330365016542406,0.00037498049915833626,0.0003247649276054846,0.0002813220526175952,0.0002437309579696999,0.00021119712904589267,0.0001830349132290636,0.0001586524453892746,0.00013753868676382003,0.00011925227659711625,0.00010341193940365219,8.968822781479196e-5,7.779641259323761e-5,6.749035841011808e-5,5.855724700295803e-5,5.081302906368498e-5,4.4098503051298924e-5,3.827593353092132e-5,3.3226133990056236e-5,2.8845949658171412e-5,2.5046084911086995e-5,2.174922761776728e-5,1.888842944338222e-5,1.640570684888611e-5,1.4250832438534637e-5,1.2380290519951739e-5,1.0756374370923564e-5,9.34640582175479e-6,8.122060440060633e-6,7.058783913520404e-6,6.135287205505428e-6,5.333109769111623e-6,4.636241575392069e-6,4.030795976453737e-6,3.5047265174143165e-6,3.047581750370148e-6,2.6502929159226367e-6,2.3049900556806875e-6,2.004842723525441e-6,1.743921983634934e-6,1.517080832161318e-6,1.3198505677212748e-6,1.1483509703051687e-6,9.992124376335483e-7,8.695084777946158e-7,7.566971725907645e-7,6.585704128056917e-7,2.8660493390853134e-7
1.163005280383918,1.7489972654773107,1.4176625275602022,1.1743871890253434,0.98487300571403,0.8327329372104172,0.7083075058089053,0.6052453997930081,0.5190804376058018,0.4465269981499855,0.38508889743177993,0.3328237866172768,0.28819225563729345,0.24995647212064967,0.21710946145614032,0.1888242226524508,0.1644161764071237,0.1433148604794632,0.12504221236360175,0.10919565264994924,0.09543473647597144,0.08347050256851007,0.07305689229403435,0.06398377800040984,0.056071256920230114,0.04916495045485264,0.043132109378382646,0.037858370261242516,0.03324504188945006,0.029206825782563478,0.02566989432494533,0.022570265028758838,0.01985242116421211,0.017468138229900537,0.015375483063454461,0.013537958255491226,0.011923769252815705,0.01050519535478998,0.009258048925952778,0.008161209697740306,0.007196223129099502,0.006346953531276047,0.005599284101157324,0.004940857207122707,0.004360849271552829,0.003849775436132502,0.003399319902837153,0.003002188438785809,0.0026519800380831664,0.0023430751610123393,0.002070538334065167,0.001830033203769993,0.001617748400566541,0.0014303327949407036,0.001264838920987796,0.0011186735078822165,0.0009895542021172378,0.0008754716856767702,0.0007746565004440807,0.0006855499802834262,0.0006067787702815044,0.0005371324806707069,0.00047554408155306123,0.00042107269525747045,0.0003728884872617362,0.0003302593947942678,0.0002925394654862973,0.0002591586071618458,0.00022961357504673352,0.00020346004451107197,0.00018030563643756957,0.00015980377892292475,0.00014164830349337672,0.00012556868661847895,0.0001113258583647473,9.870850962397357e-5,8.752983780358056e-5,7.762467823625836e-5,6.884697498585569e-5,6.106755039441432e-5,5.417213765248852e-5,4.805964499916128e-5,4.264062397441472e-5,3.783591745429811e-5,3.35754661370837e-5,2.9797254713387592e-5,2.6446381194096268e-5,2.3474234858920556e-5,2.083777001731709e-5,1.8498864309012905e-5,1.6423751604576186e-5,1.458252075371273e-5,1.294867246608109e-5,1.1498727520426883e-5,1.021188030544479e-5,9.069692401207446e-6,8.055821534859218e-6,7.155781793749342e-6,6.356731460949319e-6,5.647285266336889e-6,2.5086741111194613e-6
1.1630052803840758,1.8071023129101595,1.4999038515674503,1.2694764995188799,1.086432315417771,0.9367243184771814,0.8120531376778342,0.7069395940566051,0.6175092073453262,0.540891892739494,0.47488955236080777,0.41777630081758854,0.3681707586324684,0.3249503847946524,0.28719174772140244,0.2541275468142614,0.22511486752643037,0.19961121316557837,0.1771560681253205,0.1573564882338429,0.1398756828791225,0.12442385937455003,0.11075080464812007,0.0986398195739428,0.08790271933093022,0.07837568302637461,0.06991578649206344,0.06239808942028006,0.05571317582998698,0.049765067855992835,0.04446944894537215,0.039752144963522196,0.035547821401793876,0.031798862524627935,0.028454404355298675,0.025469498254832294,0.02280438576845273,0.020423868580783093,0.0182967600224479,0.016395406699967,0.014695270575779601,0.01317456328655013,0.011813925703269045,0.010596146756145106,0.009505916398650305,0.008529608309603174,0.00765508854274982,0.006871546849655364,0.006169347844841869,0.0055398995587665305,0.004975537247026459,0.004469420602061412,0.004015442750897844,0.0036081496292979954,0.003242668500312242,0.0029146445384558785,0.0026201845347336187,0.0023558068936768944,0.0021183971940477316,0.0019051686735539555,0.0017136270737522128,0.0015415393490292163,0.0013869058021652827,0.001247935260145636,0.0011230229491822035,0.0010107307674109885,0.0009097696887489287,0.0008189840616427857,0.0007373375936968111,0.0006639008369286851,0.0005978400092081105,0.000538407006042956,0.00048493047324547455,0.0004368078254026591,0.00039349810797120705,0.00035451561200502025,0.00031942416065491836,0.00028783199549068793,0.00025938719848717844,0.0002337735925985889,0.00021070707003817768,0.0001899323028746731,0.00017121979553034366,0.00015436324304627017,0.00013917716291818056,0.00012549477176566123,0.00011316608112993253,0.00010205618947967342,9.204374991327399e-5,8.301959525615836e-5,7.488550415496785e-5,6.75530935286967e-5,6.094282427837131e-5,5.4983108522309274e-5,4.960950787079886e-5,4.476401334305273e-5,4.039439851711556e-5,3.645363838436864e-5,3.289938715488543e-5,2.9693508970719583e-5,1.340082805639223e-5
1.163005280384167,1.8422447480047255,1.5505475241753626,1.32896786753463,1.1509251411444321,1.003715825914743,0.8798278780376086,0.7742931462813853,0.6835893632044654,0.6050986043857834,0.536807850965342,0.47712928737239274,0.4247855778262218,0.3787329954441384,0.3381078733046819,0.3021880945486947,0.2703646537466713,0.24212018094465557,0.21701241202150381,0.19466125635088288,0.17473853465497854,0.15695973472125796,0.1410773162596027,0.1268752218608212,0.1141643387805548,0.10277871868441653,0.09257240771459348,0.08341677243548727,0.075198231979458,0.06781632537050557,0.06118205729351866,0.0552164765862162,0.049849450309171435,0.045018603020499946,0.04066839624047435,0.03674932738349611,0.033217230902236064,0.030032667182664705,0.02716038703192255,0.024568861484119978,0.02222986819992278,0.020118127031847427,0.018210978404489098,0.016488099065682705,0.014931250519644768,0.013524056100860351,0.012251803193225483,0.011101267560009462,0.010060557149270292,0.009118973078348873,0.008266885792655377,0.007495624646507531,0.0067973793687622856,0.0061651120657339005,0.005592478576879462,0.005073758139336414,0.004603790441860526,0.004177919256478678,0.003791941929780806,0.003442064099619658,0.003124859073868333,0.0028372313726202285,0.0025763839911359466,0.0023397889896824534,0.002125161060320007,0.0019304337589435712,0.0017537381252877436,0.001593383443007526,0.0014478399191361702,0.001315723085890399,0.001195779748473789,0.001086875321397759,0.0009879824124573253,0.0008981705281506115,0.0008165967877023065,0.0007424975443077203,0.000675180822878528,0.000614019492959253,0.000558445103631185,0.0005079423148520849,0.0004620438663090396,0.00042032603077878805,0.0003824045044766761,0.0003479306914916193,0.00031658834381522886,0.00028809052233919703,0.0002621768475521597,0.0002386110118655637,0.00021717852821232436,0.00019768469213907953,0.00017995273677647348,0.00016382216215375878,0.000149147222137612,0.00013579555387688378,0.00012364693614444252,0.00011259216426835774,0.00010253203054946796,9.33764001467527e-5,8.504337335475947e-5,7.745852609294028e-5,3.527711060884208e-5
1.1630052803842625,1.8808676113413765,1.6069928187558915,1.3960925890240545,1.2245328946105212,1.0810232649779659,0.9588837230852096,0.853690247299886,0.7622993576918835,0.6823676828547548,0.6120867001164881,0.5500237858267365,0.49502089159660717,0.44612674603065083,0.40254968310300887,0.3636237516968551,0.32878370565646453,0.29754612398239993,0.2694948795269854,0.2442697658900097,0.221557465668937,0.20108428619717472,0.1826102510350488,0.16592424634515845,0.15083999859078134,0.1371927148758345,0.12483625697664089,0.1136407492224545,0.10349054207294335,0.09428246954143527,0.08592435109787218,0.0783336982833009,0.071436593729387,0.06516671617053196,0.05946448968719759,0.05427633914235775,0.04955403678325729,0.04525412739315464,0.04133742137703975,0.03776854679543514,0.03451555269828222,0.03154955723510414,0.0288444349489371,0.026376538449000682,0.024124450307356375,0.022068761589584006,0.02019187390397615,0.018477822252224756,0.016912116314141454,0.01548159809432719,0.014174314113555072,0.01297940055016226,0.011886979923978669,0.010888068084052942,0.0099744904057405,0.009138806226390376,0.008374240660601419,0.007674623032272056,0.00703433124419418,0.006448241482580542,0.005911682716752126,0.005420395513993482,0.004970494740717774,0.0045584357653901545,0.004180983819604569,0.00383518620898038,0.0035183470980667346,0.003228004620349504,0.002961910090592993,0.0027180091192752645,0.002494424448258902,0.002289440345200465,0.0021014884102611786,0.001929134662815151,0.0017710677891726568,0.0016260884433144912,0.001493099503422762,0.0013710971964353295,0.001259163010809797,0.0011564563256029206,0.0010622076906813712,0.0009757126988958136,0.0008963263968862435,0.0008234581857943732,0.0007565671679196851,0.0006951578994747136,0.0006387765130469065,0.0005870071769267331,0.0005394688613151702,0.0004958123843266989,0.0004557177129739522,0.0004188914966998334,0.00038506481304999946,0.0003539911068293283,0.0003254443058493679,0.00029921709783104736,0.00027511935442601175,0.00025297668959756,0.00023262914066647409,0.00021392996141544142,9.837225879761851e-5
1.1630052803843203,1.9051342241702207,1.6428796743766432,1.439209473393639,1.2722679301348028,1.131618166806769,1.0110844003993966,0.9065740396040916,0.8151759685074977,0.7347167425545643,0.6635157588113796,0.6002386801346931,0.543804084930232,0.493321060186355,0.4480458173293198,0.40735054611351545,0.37070044420254455,0.3376363851622639,0.3077615824520502,0.2807311529823899,0.25624382842968063,0.23403528659986736,0.2138727245495857,0.19555039729570042,0.17888591709776683,0.16371715875533607,0.14989965288014098,0.13730437582087257,0.12581586482116097,0.11533060192076049,0.1057556215489513,0.09700730553947172,0.08901033611013463,0.08169678273786282,0.0750053031009595,0.06888044165413021,0.06327201214790469,0.05813455259379319,0.053426842999749154,0.04911147768322599,0.04515448518140552,0.04152498980190103,0.03819490970189889,0.03513868710085548,0.03233304681863961,0.029756779846418967,0.027390549089042926,0.025216714777285532,0.023219177367785216,0.02138323601660772,0.019695460944018254,0.018143578211783983,0.016716365603243848,0.015403558451710224,0.014195764394813208,0.01308438614440404,0.012061551464913275,0.011120049641287412,0.010253273793946966,0.009455168469864118,0.008720181995514402,0.008043223133655958,0.0074196216333689375,0.006845092303359972,0.006315702277139197,0.005827841171370454,0.005378193869618202,0.004963715688256268,0.0045816097064301595,0.004229306063333361,0.003904443044014152,0.003604849792654839,0.0033285305075672483,0.0030736499855439523,0.0028385203962573505,0.002621589177617748,0.002421427953670246,0.0022367223858548242,0.0020662628759294047,0.0019089360468210993,0.0017637169341971732,0.0016296618274033886,0.001505901704377589,0.0013916362094820553,0.0012861281280976556,0.001188698315988663,0.0010987210447622228,0.0010156197284768667,0.0009388629992476487,0.0008679611027666868,0.0008024625868460692,0.0007419512586260821,0.0006860433881912859,0.0006343851380831669,0.0005866502001011965,0.000542537622271255,0.0005017698103422007,0.0004640906895462389,0.0004292640134334668,0.0003970718077914375,0.00018365646934458344
