x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803810285,1.0604473273604669,0.5916757594454481,0.34666231551444693,0.208400336971962,0.12735163883719391,0.07872657340058503,0.0490906333895822,0.030819516736784906,0.019455580643290046,0.012338165882029597,0.007854953075730522,0.005017544029776025,0.003214479144979199,0.0020646903855431513,0.0013292419543495424,0.0008575476442411787,0.0005542858791766981,0.000358888453334135,0.00023274164388126004,0.00015115573361949332,9.830253755757065e-5,6.401085135724766e-5,4.173064290573632e-5,2.723559552346548e-5,1.7793855279407044e-5,1.1636664184164482e-5,7.6170807295846325e-6,4.990323386850791e-6,3.272119939284457e-6,2.14719790895302e-6,1.4100699313078731e-6,9.26658238314834e-7,6.093890879166535e-7,4.0100767835489676e-7,2.6404705910521034e-7,1.7396790291671096e-7,1.1468465827973384e-7,7.564493458582867e-8,4.9920996653814845e-8,3.296147280045768e-8,2.1774166767981014e-8,1.4390640828422933e-8,9.515133529218846e-9,6.294173583238601e-9,4.165286708137442e-9,2.7575732953574995e-9,1.826329570803633e-9,1.210027940994982e-9,8.019925323295921e-10,5.3173923078932e-10,3.526757122009545e-10,2.3398936364623337e-10,1.5529442102597448e-10,1.0309804345673221e-10,6.846611303912264e-11,4.548075099505518e-11,3.0220558127221444e-11,2.0086144645134605e-11,1.3353848504043417e-11,8.880321785770047e-12,5.90690708795618e-12,3.930046258124238e-12,2.6154010825858668e-12,1.7409215226782673e-12,1.1590911805051939e-12,7.718819359143523e-13,5.141341829088036e-13,3.425247506206018e-13,2.282416807120254e-13,1.5211890844226481e-13,1.014038628283445e-13,6.760934684173355e-14,4.508560339052648e-14,3.0070868448213746e-14,2.0059915331492648e-14,1.3383984603975125e-14,8.931269593418647e-15,5.960884364291857e-15,3.979021353827548e-15,2.6564908205334894e-15,1.7738026562384083e-15,1.1845836095100694e-15,7.912033697772402e-16,5.285318070631674e-16,3.531127215703759e-16,2.359464913656986e-16,1.5767772143896512e-16,1.0538591441457665e-16,7.044481423463337e-17,4.709432304440161e-17,3.148763461639536e-17,2.1055345692253514e-17,1.408103311493498e-17,9.417929691263237e-18,6.29976217194843e-18,4.2144381620649414e-18,2.8196882945989304e-18,1.886720163406707e-18,1.2625772790860046e-18,4.2249510645481673e-19
1.1630052803824058,1.3257227420162212,0.8760945911699768,0.6015194413481547,0.4215901711084993,0.2994411632424987,0.21470546999140958,0.15505262059107508,0.11260552504220345,0.08215345047385945,0.06016496080517946,0.04420404609680531,0.03256767246025953,0.024052714312972956,0.01780206155370786,0.013200911068897791,0.009805746818163829,0.007295075656557039,0.005434894534773116,0.004054273492632007,0.0030279655809192585,0.002263945136594415,0.0016944306232168865,0.0012693882045825928,0.0009518118481746415,0.0007142821659329327,0.0005364497911534165,0.0004031898219154431,0.00030324504147421285,0.00022822624245871263,0.0001718741750171259,0.00012951364481654265,9.764905360955931e-5,7.366426978969937e-5,5.5599598186069316e-5,4.1985823543455055e-5,3.172057030116668e-5,2.39760828600173e-5,1.813036764520447e-5,1.3715727025407741e-5,1.0380255935893996e-5,7.85901063543933e-6,5.952401775643229e-6,4.50998868367948e-6,3.41831551488422e-6,2.591774652948285e-6,1.9657392830671866e-6,1.4913982134304715e-6,1.1318685977776163e-6,8.592686659603363e-7,6.525121292108415e-7,4.956454404293509e-7,3.765936462716214e-7,2.8621395357710744e-7,2.1758116717334174e-7,1.654479424731637e-7,1.2583690370069303e-7,9.57322794820224e-8,7.284667848164852e-8,5.544462505209862e-8,4.220898960178773e-8,3.2139849168587155e-8,2.4477876609277363e-8,1.864628936775309e-8,1.4206846716902448e-8,1.08264847753614e-8,8.252009537727258e-9,6.290895884896879e-9,4.796714976052582e-9,3.6580711327497864e-9,2.79020065288811e-9,2.1285903033246383e-9,1.6241286551170297e-9,1.2394211116876278e-9,9.459886306160887e-10,7.221376944748886e-10,5.513402950949738e-10,4.210015252143803e-10,3.2152182379783717e-10,2.455832681571679e-10,1.8760626604620407e-10,1.4333587655435677e-10,1.0952676638124822e-10,8.37032349547336e-11,6.39763849469745e-11,4.890480331885637e-11,3.738837810885608e-11,2.858735508299834e-11,2.1860623622049262e-11,1.671865542278857e-11,1.2787610826319834e-11,9.781958112013887e-12,7.483583294232735e-12,5.725849311420925e-12,4.3814300679100826e-12,3.3530239986460347e-12,2.566264545549466e-12,1.964307020060665e-12,1.5036948575169101e-12,1.1512024341184075e-12,4.4071170403414144e-13
1.1630052803830029,1.4707598383023688,1.0500048271402633,0.7744180268833466,0.5814109604990605,0.4416028088762437,0.33821307902546777,0.260669098049627,0.20190880208573866,0.15703112834964947,0.1225426915686801,0.09590435023985276,0.07524300200380624,0.059160804645392584,0.046604903687648934,0.03677629276569911,0.02906481098257989,0.023002055168459823,0.018226832964565683,0.014459548275970709,0.011483041198159629,0.009128148539675397,0.0072627522386663965,0.005783427372402777,0.004609042204833801,0.0036758335084776206,0.0029336031208664756,0.0023427708599274167,0.0018720843361405375,0.0014968345954241857,0.0011974626021316681,0.0009584686376119748,0.000767557116715072,0.0006149648205071858,0.0004929323527239173,0.00039528766496957026,0.0003171174376081763,0.00025450745320811216,0.0002043372355465771,0.00016411743324065895,0.00013186091870272417,0.00010598051395916024,8.520776986297179e-5,6.852841008780615e-5,5.5130979594568015e-5,4.436596585236274e-5,3.5713233727474625e-5,2.8756065685222385e-5,2.3160454217309654e-5,1.865857375588293e-5,1.503558082946359e-5,1.2119066400552444e-5,9.770623020316973e-6,7.879099357067851e-6,6.3552018401940125e-6,5.127172378030965e-6,4.137326104089809e-6,3.3392768356297367e-6,2.695712723443301e-6,2.1766122811257713e-6,1.7578130574792645e-6,1.419862819477269e-6,1.1470971554998021e-6,9.268986180989253e-7,7.491014784561887e-7,6.055133189179218e-7,4.89530409919203e-7,3.9582839252408227e-7,3.2011344948026307e-7,2.589220789717884e-7,2.09459933139786e-7,1.6947206487038934e-7,1.3713843455146075e-7,1.1098973789624453e-7,8.983958622868758e-8,7.272984923035209e-8,5.888659528478785e-8,4.768456654787423e-8,3.8618529127831475e-8,3.1280162846783104e-8,2.5339415546510015e-8,2.0529456355437006e-8,1.663453081838073e-8,1.3480156317132451e-8,1.092520529917848e-8,8.855511634385491e-9,7.178706114844376e-9,5.820044058028804e-9,4.719033839221331e-9,3.8267121434078554e-9,3.1034415126891548e-9,2.517129781986781e-9,2.0417903581552485e-9,1.6563779140469179e-9,1.3438466670902136e-9,1.0903885753459128e-9,8.848169868745808e-10,7.18067898678451e-10,5.82796326209037e-10,4.730496005246e-10,1.9200144779827272e-10
1.1630052803834194,1.58750636581771,1.1989374978630285,0.9312018866699586,0.7345513485016238,0.5853714550529195,0.4699318938895245,0.3793809188434548,0.30764550209345076,0.2503839925187604,0.20440138169803646,0.16729591544347336,0.13723268330065833,0.11279197932268255,0.09286417233597695,0.0765747971310324,0.06322998899755422,0.05227601508240239,0.043268811414614035,0.03585076570533212,0.029732836739315004,0.024680660995605747,0.020503675020628154,0.0170465429084458,0.014182361798962317,0.011807249708396058,0.009836015514065353,0.008198681251473704,0.006837679300763058,0.005705586511690989,0.004763287324368875,0.003978480938555788,0.0033244653417528938,0.0027791448102406522,0.0023242182900753802,0.0019445145508839915,0.0016274467094360718,0.0013625640382955875,0.0011411832132447685,0.0009560845409633695,0.0008012614261279504,0.0006717135239346893,0.0005632757883865299,0.00047247705378922173,0.0003964229436851735,0.00033269884169549946,0.0002792894239751114,0.00023451187706520003,0.00019696043491424295,0.00016546028607646848,0.00013902924402523327,0.00011684585411839107,9.822284127008853e-5,8.258499207931012e-5,6.945072134896928e-5,5.8416701697822587e-5,4.914504125265339e-5,4.135258219912427e-5,3.48019655380604e-5,2.9294167472039418e-5,2.4662262562719635e-5,2.0766210033640793e-5,1.748849377319561e-5,1.4730474960999854e-5,1.2409339802388209e-5,1.045554443254089e-5,8.810675331207418e-6,7.425657125540117e-6,6.259250933904453e-6,5.2767957890014974e-6,4.449153498215706e-6,3.7518238190424494e-6,3.1642022647456747e-6,2.6689573906962035e-6,2.2515081988541407e-6,1.8995854584173746e-6,1.6028633823619944e-6,1.3526503064384223e-6,1.1416288615354876e-6,9.636376735874294e-7,8.13487915605395e-7,6.868091161926845e-7,5.799195332283928e-7,4.897171579004412e-7,4.1358804853121994e-7,3.493292247347989e-7,2.950837974211563e-7,2.4928638345516055e-7,2.1061716650658193e-7,1.7796322814124653e-7,1.5038599321038205e-7,1.2709381839189002e-7,1.0741890773278278e-7,9.079786917070687e-8,7.675533532321021e-8,6.489016358553146e-8,5.486380769638787e-8,4.639051770717482e-8,3.922907971732425e-8,3.3175852513167656e-8,1.4029448357455077e-8
1.163005280383707,1.6771823429172625,1.318597394166785,1.0624382841145323,0.867866834334989,0.7154067124715816,0.5936308845322179,0.49507935996317165,0.4145546099459945,0.3482747648920652,0.29340212776405555,0.24775851114495573,0.20964267360391062,0.1777076612799777,0.15087531767160972,0.1282749160860059,0.10919803642955936,0.09306472158151678,0.07939767026585702,0.06780228205387334,0.05795104392414262,0.049571189640377135,0.04243486058586645,0.03635120156300852,0.031159969092643083,0.026726332860038175,0.022936626010260957,0.019694855407004115,0.016919824430279954,0.014542752266590828,0.01250529766274265,0.010757913658213339,0.009258474260630953,0.00797112537917755,0.00686532130418211,0.005915015165741023,0.005097977526099649,0.0043952218631419125,0.003790519429973104,0.003269989002307833,0.002821749494816206,0.0024356254509318187,0.0021028970731611562,0.00181608783179153,0.001568783822470881,0.0013554799834198526,0.0011714490639088452,0.0010126298859161316,0.000875531984308752,0.0007571541651918433,0.0006549149028600333,0.0005665928155431299,0.0004902757288027903,0.0004243170619859364,0.0003672984640125687,0.00031799778593476837,0.0002753616140691305,0.00023848170289483348,0.00020657474462640226,0.0001789649954060355,0.00015506934837882538,0.00013438450384631483,0.00011647593758843956,0.00010096841177232021,8.753780980985563e-5,7.590410800844912e-5,6.582532374147512e-5,5.709230277225516e-5,4.952422798958037e-5,4.296474856240726e-5,3.727864284208943e-5,3.23489406114001e-5,2.807444078460942e-5,2.436756965533295e-5,2.115253250824879e-5,1.8363718016630344e-5,1.5944320528551257e-5,1.38451502153021e-5,1.2023605232760996e-5,1.0442783643676533e-5,9.0707159348058e-6,7.879701615371604e-6,6.845735669119074e-6,5.94801259154466e-6,5.168497436445185e-6,4.491554750254861e-6,3.903627523409538e-6,3.3929593686996017e-6,2.949354064644826e-6,2.5639674044178344e-6,2.229126980025305e-6,1.938176128058896e-6,1.6853387767038029e-6,1.4656023765451243e-6,1.2746164806097925e-6,1.1086048688049135e-6,9.64289397144779e-7,8.388239982657326e-7,7.297374720651529e-7,6.348838891912182e-7,2.7619979438859266e-7
1.1630052803838888,1.7388026546375075,1.4034254194155469,1.158121357748184,0.9676957641880457,0.8153360654559684,0.6911372558894617,0.5885922226899267,0.5031304910796508,0.4313943949392545,0.370837084538111,0.3194802865607724,0.2757591137705615,0.23841780451160657,0.20643698011876124,0.17898131406649964,0.15536092517395644,0.1350022923916213,0.11742595335419755,0.10222914702447682,0.089072130716053,0.0776672744764234,0.06777028595047531,0.05917309074757365,0.051698013905470054,0.04519299418912648,0.039527625588316684,0.03458986655891014,0.030283292098592603,0.026524789889791185,0.02324262177844427,0.020374787344620223,0.017867638414870317,0.015674702897631298,0.01375568388224714,0.012075605987835233,0.010604085815633244,0.009314707291885856,0.008184485898426184,0.007193408410601238,0.006324036917220805,0.005561167678615315,0.0048915368546461925,0.004303566363038164,0.003787144151836935,0.0033334340297351515,0.0029347109189972807,0.0025842180022375275,0.002276042747739082,0.0020050092318457894,0.0017665845450568671,0.0015567973815679922,0.0013721671780282298,0.0012096423950264752,0.001066546728995547,0.0009405322082861419,0.0008295382698435676,0.000731756035250765,0.0006455971098776353,0.0005696663196038533,0.0005027378772122273,0.0004437345379855368,0.0003917093620281718,0.00034582975091864944,0.0003053634697283626,0.0002696664029736378,0.00023817182566433968,0.00021038099872244974,0.00018585492261525798,0.00016420710430352551,0.0001450972110441906,0.00012822550067915006,0.00011332793202910473,0.000100171871164772,8.855231995658696e-5,7.828860251280616e-5,6.922145319929438e-5,6.121045696761614e-5,5.413179883401864e-5,4.787628473048036e-5,4.234760062629918e-5,3.746078090507818e-5,3.314086057517822e-5,2.932168900388103e-5,2.5944885617074526e-5,2.2958920404036785e-5,2.031830415818854e-5,1.7982875232837653e-5,1.591717119590969e-5,1.4089875186970961e-5,1.2473328011362333e-5,1.1043098097848957e-5,9.777602398181323e-6,8.657772141318622e-6,7.666758091816373e-6,6.789670604511502e-6,6.013350334851292e-6,5.326165961724556e-6,4.717835715089548e-6,4.179269886137706e-6,1.8512159176480935e-6
1.1630052803840454,1.7955636397598393,1.4834239407200618,1.2502697942184477,1.0657649520359553,0.9154094268058505,0.7906393442649396,0.6858047971705816,0.5969144884223441,0.5210154452599972,0.45584937732570685,0.3996460542003361,0.350991166489005,0.3087376558002879,0.27194387848887497,0.2398291066536908,0.21174066148891602,0.1871291028917978,0.16552915139860228,0.14654478470100116,0.12983743610472856,0.11511653875524826,0.10213187130999071,0.0906673059940924,0.08053566160495682,0.07157443646015368,0.06364224884177584,0.056615851159883906,0.05038761294339533,0.0448633895835528,0.03996071047235585,0.03560723308509416,0.031739419630249815,0.028301400838638906,0.025243997766899753,0.02252387753942631,0.020102823027683778,0.017947099759548765,0.01602690605403099,0.014315894589004566,0.012790755432772968,0.0114308520866944,0.010217903346982521,0.00913570485026735,0.008169885049962073,0.007307691119757673,0.006537800911751846,0.005850157630335292,0.005235824339779817,0.004686855811607755,0.004196185549977784,0.003757526118715904,0.0033652811372961995,0.003014467524755992,0.002700646752217385,0.002419864021276315,0.0021685944220138005,0.0019436952423682995,0.0017423637027417737,0.00156209947949417,0.001400671457870462,0.001256088223172849,0.0011265718580656897,0.0010105346654063188,0.0009065584814134158,0.0008133762835629693,0.0007298558325518064,0.0006549851178950025,0.0005878594037838758,0.0005276696954126335,0.0004736924666138921,0.0004252805080073904,0.0003818547709951772,0.0003428970970967146,0.00030794373474584834,0.00027657955664269764,0.00024843290062341437,0.00022317096568080764,0.00020049570235307888,0.00018014014354271278,0.0001618651278147395,0.0001454563725226518,0.00013072185887864866,0.00011748949520334418,0.00010560502834535825,9.493017655874191e-5,8.534096001847579e-5,7.672620778734768e-5,6.898622233206843e-5,6.203158476576896e-5,5.578208579151961e-5,5.0165768966736286e-5,4.5118074351185e-5,4.0581071878344514e-5,3.6502774947443846e-5,3.283652574610979e-5,2.954044472711988e-5,2.657693747522265e-5,2.3912252914986586e-5,2.1516087461543686e-5,9.68061514561495e-6
1.163005280384164,1.8409219283840563,1.5486288803513597,1.3267012736089914,1.1484549916255602,1.0011369383596855,0.877205945067927,0.7716748857649719,0.6810083506546313,0.6025789492050002,0.534366664647629,0.47477841710156765,0.4225328652373596,0.37658321370485404,0.33606343808860684,0.3002496113372537,0.26853134381305216,0.24039021566558194,0.21538317681986135,0.1931295599213671,0.1733007751921701,0.1556120320669637,0.1398156168481554,0.12569538183135462,0.1130621894891994,0.1017501179828069,0.09161327969146467,0.08252313779534365,0.07436623081996566,0.0670422337926371,0.06046229901586478,0.0545476305231129,0.04922825490070189,0.04444195796245282,0.04013336214781152,0.03625312382679327,0.032757233178901245,0.02960640212070344,0.026765528070867843,0.024203223233619793,0.021891400639888873,0.01980490948758175,0.017921213404853996,0.01622010617123227,0.014683460190120255,0.013295003656832572,0.012040122914512317,0.010905686953471199,0.009879891410256652,0.008952119763212578,0.008112819714116972,0.0073533929990292545,0.00666609708736317,0.006043957418643269,0.005480688989993296,0.004970626248539328,0.004508660367777371,0.0040901830950751715,0.00371103645139221,0.0033674676483641253,0.003056088659009622,0.0027738399431956376,0.0025179578850500744,0.0022859455484725228,0.002075546400881385,0.0018847206936608036,0.0017116242222173928,0.0015545892180168072,0.0014121071521785563,0.0012828132538972735,0.001165472567662049,0.0010589673921175544,0.0009622859600322956,0.0008745122334939195,0.0007948167018142426,0.0007224480810845263,0.0006567258249733624,0.0005970333657368735,0.0005428120125536009,0.0004935554419124695,0.0004488047214006739,0.00040814381414468735,0.0003711955166284627,0.00033761778722166206,0.0003071004271462955,0.0002793620794635951,0.0002541475150113173,0.0002312251774059252,0.00021038496192943133,0.00019143620568502269,0.00017420586856166243,0.0001585368866183362,0.00014428668130306966,0.00013132580951609465,0.00011953674102652985,0.00010881275104594205,9.905691695927013e-5,9.01812092906468e-5,8.210566791881696e-5,7.475765544557355e-5,3.403559020281066e-5
1.1630052803842548,1.8775925349319518,1.6021744643155915,1.3903293871826892,1.2181789844525313,1.0743155566819491,0.9519899662256642,0.8467328228584181,0.7553689303486113,0.6755318073987295,0.6053956101208006,0.5435144737900754,0.48872008709293124,0.4400531482274054,0.3967156692575203,0.3580367059403503,0.3234470656832763,0.29246021381732756,0.2646575772819048,0.23967704241841936,0.21720382100739258,0.19696310427361832,0.17871408847525827,0.16224506777200767,0.14736936822853916,0.13392195230368864,0.12175656335477404,0.11074330912585308,0.10076660512940583,0.09172341532281712,0.08352174011238478,0.07607931142979034,0.06932246217815823,0.06318514330987164,0.05760806650669404,0.05253795420218025,0.047926881733645836,0.043731698854536594,0.0399135198620243,0.03643727324537971,0.03327130311602681,0.03038701581841182,0.027758566064146162,0.025362577729162623,0.023177895112638534,0.021185361028079493,0.019367618577369516,0.017708933862363812,0.01619503724231889,0.014812981044542302,0.01355101189363878,0.012398456049826027,0.01134561633646116,0.010383679407469744,0.009504632251314876,0.008701186953341634,0.007966712851195977,0.007295175315318989,0.0066810804709751415,0.006119425255570019,0.005605652268623278,0.005135608932009691,0.004705510529677772,0.004311906740817831,0.003951651321692937,0.003621874626927449,0.0033199586937663872,0.003043514639999,0.0027903621524977503,0.0025585108659841307,0.002346143451172599,0.0021516002498756237,0.0019733653107917018,0.0018100536939080097,0.0016603999247951856,0.0015232474911246491,0.0013975392845345293,0.0012823089004260608,0.0011766727162736297,0.001079822676938788,0.0009910197221993852,0.0009095877977291055,0.000834908396577259,0.0007664155828260344,0.0007035914538403649,0.0006459620016316875,0.0005930933373142651,0.0005445882461590009,0.000500083043601642,0.00045924470544082347,0.00042176824773244756,0.0003873743342438961,0.0003558070913450399,0.000326832111957623,0.00030023463192813837,0.0002758178636379376,0.0002534014730496201,0.00023282018765176645,0.00021392252382228905,0.000196569623203473,9.031709430960023e-5
1.1630052803843367,1.9123086104491585,1.653552282476067,1.4520974755090161,1.2866036416159943,1.1468811928855216,1.0269005950385077,0.9226656020790573,0.8313328529343782,0.7507786454380724,0.6793599984736001,0.6157716400130088,0.55895495073643,0.508037106667305,0.4622887830127126,0.4210937962203393,0.3839267194148163,0.3503359952717454,0.3199309439377663,0.2923715965098584,0.2673606209074635,0.24463682564231592,0.22396987275562447,0.20515593080615024,0.18801406818383037,0.17238323621562124,0.1581197271305791,0.14509501798721278,0.13319393105975547,0.12231305571892352,0.11235938798458499,0.10324915247599428,0.09490677811505956,0.08726400418227134,0.08025909744976455,0.07383616441626199,0.06794454534011538,0.06253827889297242,0.057575628030069256,0.05301865911411044,0.048832867506152774,0.044986843832196324,0.041451975954110126,0.038202182370725785,0.03521367334338687,0.0324647365416099,0.029935544423653555,0.0276079809150852,0.025465485259296726,0.02349291117407133,0.02167639967319415,0.020003264110400692,0.018461886166398527,0.017041621651130424,0.015732715121878512,0.014526222426266968,0.013413940380011844,0.012388342875060831,0.01144252278787479,0.01057013912777945,0.009765368920003174,0.009022863373138137,0.00833770792710447,0.007705385817052978,0.007121744826517851,0.006582966934976103,0.006085540595390657,0.005626235401043462,0.005202078925766493,0.004810335542658026,0.0044484870438177004,0.004114214901142036,0.0038053840232480764,0.0035200278767142457,0.0032563348527791087,0.003012635770561102,0.0027873924184760885,0.0025791870446883057,0.002386712714703382,0.0022087644621793627,0.002044231165468669,0.0018920880881789547,0.001751390028029913,0.0016212650224913328,0.0015009085646206061,0.001389578286682667,0.0012865890723745095,0.001191308562257173,0.0011031530197470798,0.001021583528137327,0.0009461024912549859,0.0008762504129402325,0.0008116029326445843,0.0007517680961710208,0.00069638384252191,0.0006451156893035832,0.0005976546006356508,0.0005537150229134478,0.0005130330748357415,0.0004753648793427438,0.00022024251307899126
