x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809197,1.0425924380086204,0.5741770517787431,0.33229614844705335,0.1973901280031936,0.11921486675678422,0.07284627524729083,0.044904487224204134,0.027871288090787677,0.01739578209569442,0.010907940965299493,0.0068667102096095535,0.004337378209315816,0.002747854640265887,0.0017454186478712904,0.0011112798735707621,0.0007090298385527771,0.0004532502978899221,0.00029024996417851174,0.00018616792401617555,0.00011958658980287097,7.692334077953267e-5,4.9543935108474327e-5,3.1947943820968094e-5,2.0624463932420564e-5,1.3328473445586213e-5,8.622032361890396e-6,5.5827266937335925e-6,3.6180011364486105e-6,2.346695008851315e-6,1.5233225443485533e-6,9.895949246676104e-7,6.433359282706692e-7,4.18522144785313e-7,2.7244944342076793e-7,1.7747113703563744e-7,1.1567304544155508e-7,7.543767546135722e-8,4.922501479799878e-8,3.213773053692872e-8,2.0992650544302583e-8,1.371934948938992e-8,8.970277192122384e-9,5.867818577352352e-9,3.8400664480089255e-9,2.514115366544301e-9,1.6466813662734052e-9,1.078960819980863e-9,7.07241351595299e-10,4.6375638203247625e-10,3.0420553792929237e-10,1.996154826493989e-10,1.3102868453623695e-10,8.603575365950981e-11,5.6510293890962876e-11,3.712854694131594e-11,2.4401475479768942e-11,1.604161540736335e-11,1.0548732604640228e-11,6.938555801211408e-12,4.565108427702313e-12,3.004298279761328e-12,1.977615248875785e-12,1.3021000064720543e-12,8.575269317655008e-13,5.648710262772968e-13,3.7217419212317673e-13,2.452652704655259e-13,1.6166508128365482e-13,1.0658212403023881e-13,7.028104222563619e-14,4.6352746766787016e-14,3.057694398950006e-14,2.0173996508080435e-14,1.331272856517098e-14,8.786533452661346e-15,5.800181159585881e-15,3.829457582391339e-15,2.5287328762677987e-15,1.670078803918858e-15,1.103157897156299e-15,7.287919018122427e-16,4.815407402117924e-16,3.182179790097736e-16,2.1031834642111794e-16,1.3902375231870002e-16,9.190918892174274e-17,6.076949960476006e-17,4.018536762659971e-17,2.657691626804382e-17,1.7579010383471255e-17,1.1628837990944452e-17,7.693592604460924e-18,5.0906349756784195e-18,3.36870983331926e-18,2.229477673097514e-18,1.4756710468471894e-18,9.768366571767555e-19,6.466948312760492e-19,4.2817468908939886e-19,1.4176071446724719e-19
1.1630052803823498,1.313259508321882,0.8617402326424195,0.5877815873630707,0.40935680593358104,0.28895562589956214,0.2059270179296919,0.14781916145422166,0.10671275207093092,0.07739380674790333,0.05634601950915808,0.0411560622580383,0.030145456426162003,0.022134633820678273,0.016287720412633027,0.01200835275360973,0.008868634832334446,0.006560076494941521,0.004859361004472761,0.0036042551501019233,0.002676535403469768,0.0019898133183493703,0.0014808092627682603,0.0011030696809700524,0.000822425920014909,0.0006137005481370487,0.0004583111747237863,0.00034252246096877243,0.0002561678611131656,0.00019171280191214804,0.00014356672280072894,0.00010757694551805484,8.065569215271266e-5,6.050480102369979e-5,4.541226093273246e-5,3.410162915918939e-5,2.5620451469426543e-5,1.9257487845960777e-5,1.448124179829511e-5,1.0894264620175003e-5,8.199154337232956e-6,6.173233916034117e-6,4.649677413497466e-6,3.5034309979087515e-6,2.6407028063648126e-6,1.991111376226642e-6,1.5018161651101707e-6,1.1331269457243646e-6,8.552174252654631e-7,6.456639247835644e-7,4.87600939902586e-7,3.68338223816216e-7,2.7832336897877194e-7,2.103631813891068e-7,1.5903900859520312e-7,1.20267504941323e-7,9.09705094934361e-8,6.882682480752341e-8,5.2085500170162805e-8,3.942532348980228e-8,2.984904521572608e-8,2.2603719146047556e-8,1.7120689962422696e-8,1.2970366084003337e-8,9.828123598510478e-9,7.448593287601995e-9,5.646263433830389e-9,4.280842553346379e-9,3.2462106841718224e-9,2.4620770036157803e-9,1.867679084448771e-9,1.4170228245594926e-9,1.075285356061459e-9,8.160960850374925e-10,6.194809683824651e-10,4.70307859319381e-10,3.5711050621125706e-10,2.7119877061668585e-10,2.0598524941696398e-10,1.5647555566564505e-10,1.1888239836175303e-10,9.033333122019835e-11,6.864938967668189e-11,5.2177387605563926e-11,3.9662841255121714e-11,3.0153659636048886e-11,2.2927138731575867e-11,1.7434610585022303e-11,1.3259470264923239e-11,1.0085341794311484e-11,7.671929735569198e-12,5.836697819663124e-12,4.4409662624991684e-12,3.3793603886807636e-12,2.5718014559653617e-12,1.9574262381098683e-12,1.4899701905021564e-12,1.1342613910192171e-12,8.635576274710558e-13,6.575235837198017e-13,2.503470238744931e-13
1.16300528038306,1.4860351956730817,1.0690444581094827,0.7940336023943084,0.6001730176103544,0.45885555066438666,0.3536973650076287,0.2743400343650159,0.21383720412675838,0.16734721725485355,0.1314030959641581,0.10347270955018674,0.08167878101522093,0.06461315631607215,0.05120965329295834,0.04065483982484236,0.0323241856048871,0.02573564110855464,0.020515445857699356,0.016372671699712626,0.01308009780543162,0.010459732395215965,0.008371780456251495,0.006706189882850128,0.005376141724656419,0.0043130160152663535,0.0034624840463431295,0.0027814649140249087,0.0022357481407535053,0.0017981316530117206,0.001446959902884276,0.0011649736544951752,0.0009384032068430208,0.0007562522462268471,0.0006097313215638363,0.0004918090041848858,0.000396855789342975,0.0003203612117941533,0.00025870885342554347,0.00020899719585626373,0.00016889682811018202,0.00013653652090452178,0.00011041224898832438,8.931447680092198e-5,7.226999420314097e-5,5.849535536434926e-5,4.735957923196341e-5,3.835424892766552e-5,3.106952685047468e-5,2.5174903239623917e-5,2.040373498146385e-5,1.6540821493466372e-5,1.3412415775590043e-5,1.0878189233650613e-5,8.824764974084808e-6,7.160510967873307e-6,5.811345749080103e-6,4.717358291975396e-6,3.830082892011782e-6,3.110301248051305e-6,2.526269071310878e-6,2.0522846942395257e-6,1.6675333112472419e-6,1.3551534526711824e-6,1.1014827085417366e-6,8.954480869568168e-7,7.280731191392496e-7,5.920792332762375e-7,4.815632732464075e-7,3.917365429557642e-7,3.187135795674263e-7,2.593411331998224e-7,2.1105966385352962e-7,1.7179114441657692e-7,1.3984815103877464e-7,1.1386018429540896e-7,9.27139413401363e-8,7.550488645409044e-8,6.149797402401995e-8,5.00957874138968e-8,4.0812688098565064e-8,3.325383697502772e-8,2.709816617992339e-8,2.208455477979589e-8,1.8000603382513908e-8,1.4673517383608446e-8,1.196270139759767e-8,9.753742621738813e-9,7.953521780846649e-9,6.486239658166205e-9,5.2901872080290334e-9,4.3151196718609536e-9,3.520121405436349e-9,2.8718694442063775e-9,2.3432211277964177e-9,1.912065134121366e-9,1.5603866599438152e-9,1.2735067255006538e-9,1.0394630824808029e-9,8.485062964128891e-10,3.4634476058295623e-10
1.163005280383444,1.5947193015469885,1.2083945987082083,0.9414087323080862,0.7447609107030648,0.5951800540430687,0.4791237172713706,0.387851068639996,0.3153567720843721,0.2573407709173181,0.21063320127469692,0.17284682451993386,0.14215429637634536,0.11713892907448623,0.09669116261926472,0.07993473773824736,0.06617286631104569,0.054848263736260616,0.04551302522928318,0.03780563549773827,0.03143323649484194,0.02615782748246975,0.0217854425265166,0.018157606543424527,0.01514455118366572,0.01263980083989502,0.01055583285969014,0.008820585144978167,0.007374635848656762,0.006168918706140539,0.005162867081061432,0.004322902462352018,0.0036212006642798197,0.003034682610988566,0.0025441872565639136,0.002133792591193019,0.0017902573290090318,0.0015025611520499177,0.0012615255981365298,0.00105950105345268,0.0008901080207897572,0.0007480230189005696,0.0006288012338723722,0.0005287294739777932,0.00044470414111222567,0.00037412987790780625,0.0003148353209525723,0.0002650030208010769,0.00022311110551632347,0.0001878846875106659,0.00015825536082194537,0.0001333274216042807,0.00011234967974866777,9.469192345218765e-5,7.982525853081206e-5,6.730567644317816e-5,5.676031432090338e-5,4.787596079721964e-5,4.0389436389289426e-5,3.407953938778024e-5,2.876029978494167e-5,2.4275326647998682e-5,2.0493069961210038e-5,1.730284758587539e-5,1.461151264825653e-5,1.2340657200566009e-5,1.0424265114958426e-5,8.80674143253316e-6,7.441257296556369e-6,6.288359532284081e-6,5.314802230187969e-6,4.492564621061237e-6,3.7980253251649615e-6,3.2112679009567234e-6,2.715496672547945e-6,2.2965452055678334e-6,1.9424626416729786e-6,1.6431654802319872e-6,1.3901443878208243e-6,1.1762172869893795e-6,9.95321375955453e-7,8.423379052065599e-7,7.129445228118614e-7,6.034908267240571e-7,5.108934569549344e-7,4.3254764343603834e-7,3.6625261488699924e-7,3.101486856482349e-7,2.62664183046238e-7,2.224706686726779e-7,1.88445151218136e-7,1.5963819416554942e-7,1.3524699453279103e-7,1.1459265433653548e-7,9.710098894698493e-8,8.228631955456903e-8,6.97377837911253e-8,5.910777164069951e-8,5.010215533090222e-8,4.247203378900659e-8,1.8003377977657455e-8
1.16300528038372,1.6814299482186033,1.3243770055946638,1.0688893653004807,0.8745303185860589,0.7220120742961659,0.6000144128147646,0.5011434355057133,0.4202444593925862,0.3535640643939124,0.2982836107879436,0.25223762789725074,0.2137332139902329,0.18142869149981722,0.15424902115402436,0.13132507019804984,0.1119489429758522,0.09554046462993401,0.08162161165233438,0.06979673002356399,0.059737047879448,0.05116842641684997,0.04386158666569624,0.037624252208610154,0.03229479023844767,0.027737035216594434,0.023836053545245924,0.020494662408690457,0.017630556900865117,0.015173930559278681,0.013065498159549646,0.011254847952968773,0.00969906481468648,0.008361576994805567,0.007211188041774352,0.006221262538279356,0.0053690399552933175,0.004635055489221287,0.004002650441885051,0.0034575577047991396,0.0029875503597378934,0.0025821434168676965,0.002232340363823906,0.0019304175623966466,0.001669740656614427,0.0014446080926042173,0.0012501176290177032,0.0010820523655812933,0.0009367833599995389,0.0008111863575062648,0.0007025705382999088,0.0006086175082964315,0.0005273290279088597,0.0004569822008703641,0.00039609103680887723,0.00034337346329261603,0.0002977230003017949,0.00025818442632575113,0.00022393286382457219,0.0001942557956279219,0.00016853759490179427,0.00014624621195326673,0.0001269217126896923,0.0001101664074798369,9.563634666586109e-5,8.30339909671902e-5,7.210189236732972e-5,6.261724440355832e-5,5.438718079147749e-5,4.724471841487372e-5,4.104525534656601e-5,3.566354712195009e-5,3.099109524828413e-5,2.6933891154918672e-5,2.3410466716312463e-5,2.035020926982963e-5,1.7691904897592225e-5,1.5382478760574065e-5,1.3375905582136973e-5,1.1632267094020261e-5,1.0116936448945028e-5,8.799872350160968e-6,7.655008017954844e-6,6.659722146255848e-6,5.794380761396595e-6,5.041940408068154e-6,4.387604390166408e-6,3.818524921398481e-6,3.323545009430081e-6,2.8929747363676253e-6,2.518397319599195e-6,2.1925009622917627e-6,1.9089330414638077e-6,1.6621736467339164e-6,1.447425885602325e-6,1.260520718312326e-6,1.0978343860856788e-6,9.562167563287873e-7,8.32929132812374e-7,7.255902734439373e-7,3.16064763182339e-7
1.1630052803839184,1.7494560350412105,1.418304565644197,1.1751220919142682,0.985650464752839,0.8335216896181992,0.7090872920910285,0.6060029551651069,0.5198071902457652,0.44721762716924285,0.38574037587623883,0.33343472067567637,0.28876241549669324,0.25048645229248306,0.21760043149153313,0.18927774257793067,0.1648340594151454,0.14369907064479479,0.12539478862125655,0.10951865263257501,0.09573019546070846,0.08374040396406258,0.07330314695806758,0.06420821031279685,0.05627559601375013,0.04935082536559815,0.043301047154050115,0.03801179627820505,0.03338428179464673,0.0293331086050752,0.025784356403147576,0.02267395447838887,0.019946302675307503,0.01755309803003388,0.015452333923769747,0.013607444446923706,0.011986571384259017,0.010561935044154177,0.009309293270130716,0.008207475519280468,0.007237980986525323,0.0063846314870418955,0.005633271246604766,0.004971506947844816,0.004388482379546302,0.0038746828772568136,0.003421765449575634,0.003022411079251457,0.0026701961927576077,0.002359480718936067,0.0020853105201859607,0.0018433322889660547,0.0016297192655331252,0.0014411063587087066,0.0012745334443563672,0.0011273957815168092,0.0009974006285117785,0.0008825292636164451,0.0007810037200434481,0.0006912576361248986,0.0006119106996428761,0.000541746233316368,0.0004796915270727067,0.00042480057346988044,0.00037623890676200244,0.0003332702843102088,0.0002952449823245647,0.0002615895066641418,0.00023179754464284773,0.0002054220056462382,0.00018206801736538397,0.00016138676109130263,0.00014307004400826686,0.00012684551904676745,0.00011247247393320737,9.973812068329287e-5,8.845432525490488e-5,7.845472446091975e-5,6.959218367556176e-5,6.17365545486277e-5,5.477269689071882e-5,4.859873322747101e-5,4.3124508347004935e-5,3.8270229481333815e-5,3.396526570858963e-5,3.0147087735231997e-5,2.6760331464999326e-5,2.3755970756722598e-5,2.1090586507645937e-5,1.8725720739678725e-5,1.6627305703827356e-5,1.4765159209659852e-5,1.311253842765888e-5,1.1645745326830486e-5,1.0343777720799108e-5,9.188020603933135e-6,8.16197308656e-6,7.2510067902045635e-6,6.442152047693841e-6,5.723908683192472e-6,2.543039262409111e-6
1.163005280384056,1.7997838800798007,1.4894429140948893,1.2572759291308702,1.0732950489043764,0.9231666501421909,0.7984239341504146,0.6934795939237545,0.604385112794301,0.5282178276161655,0.46274141931495455,0.4062018101132684,0.35719665557143304,0.31458777932514964,0.27744011197105756,0.24497775118431703,0.21655150730397804,0.19161440222876341,0.16970282665583988,0.15042181760415888,0.13343339733003504,0.11844722727880372,0.10521303990472164,0.0935144545973383,0.08316388426733544,0.0739983106238069,0.06587575803680527,0.05867233402837579,0.05227973292890716,0.04660312075202506,0.04155933582765768,0.03707535245945522,0.033086964805110315,0.02953765601520632,0.026377623880307288,0.023562939213763474,0.021054817215505863,0.01881898530921144,0.01682513361073369,0.015046436367510624,0.013459134506862947,0.012042170927336265,0.010776871411497819,0.009646665081570895,0.008636839190432689,0.007734323780775552,0.00692750236893757,0.0062060453372800115,0.005560763170861491,0.004983477058161342,0.004466904704398814,0.004004559488700262,0.0035906613377613803,0.003220057898605604,0.002888154773295496,0.0025908537338618673,0.0023244979713399954,0.0020858235500805142,0.001871916340073114,0.0016801737894363527,0.0015082709757637408,0.0013541304431085109,0.0012158953903216023,0.0010919058278618186,0.0009806773655915688,0.0008808823336418147,0.0007913329734211681,0.0007109664660955807,0.0006388315930090011,0.0005740768461752582,0.0005159398276785693,0.0004637377952835091,0.00041685922778015954,0.00037475629784290834,0.0003369381529140445,0.0003029649156802326,0.0002724423256803336,0.0002450169523454294,0.00022037191743655516,0.00019822307178036738,0.00017831557726859606,0.0001604208504602702,0.00014433382897102576,0.00012987052601399105,0.00011686584228009308,0.00010517160770370554,9.465482860455505e-5,8.519611838586063e-5,7.668829229972449e-5,6.903510891840616e-5,6.215014278704753e-5,5.595577442022641e-5,5.038228528396749e-5,4.536704671457997e-5,4.0853792915930116e-5,3.6791969217503984e-5,3.31361477163623e-5,2.9845503263584922e-5,2.6883343492678372e-5,2.4216687260112284e-5,1.0907943231370843e-5
1.1630052803841644,1.841277236043474,1.5491441308296456,1.327309867874333,1.149118141892262,1.0018291808054423,0.8779096427940276,0.772377500568918,0.6817008753429079,0.6032549194668195,0.535021495656231,0.47540893758753283,0.4231369792076924,0.3771596486369748,0.33661155390679637,0.3007692533863625,0.26902272844277647,0.24085384045500172,0.21581974971478285,0.1935399430762861,0.17368594036605914,0.15597302517562847,0.1401535298239282,0.12601133034682563,0.11335729540716548,0.10202549562762542,0.0918700252170502,0.08276232106561446,0.07458888932841101,0.06724936823576091,0.06065487020586221,0.054726557382064535,0.04939441332469298,0.04459618038164734,0.040276437639289384,0.03638579866224219,0.032880211710118706,0.02972034792306688,0.02687106527920618,0.024300938016768924,0.0219818427700369,0.019888593968693465,0.017998622131266812,0.016291689593189836,0.014749638967707394,0.013356170287695403,0.012096643324005004,0.010957902038557059,0.009928118530721876,0.00899665417558685,0.008153935945201625,0.007391346157170638,0.006701124110604383,0.006076278259697587,0.005510507738631373,0.004998132192488783,0.004534028993631918,0.004113577031014159,0.0037326063537338546,0.0033873530341396716,0.0030744186868481667,0.0027907341448735403,0.002533526850087461,0.0023002915641558443,0.0020887640500667887,0.001896897412669178,0.001722840821076377,0.0015649203652343899,0.0014216218261571343,0.0012915751630158433,0.0011735405409669874,0.0010663957424744083,0.0009691248215020051,0.0008808078746072774,0.0008006118163310969,0.000727782057736671,0.0006616349976059305,0.0006015512451818272,0.0005469695014891084,0.0004973810338863802,0.0004523246851236222,0.00041138236408855576,0.00037417497090045553,0.000340358713620809,0.00030962177824988267,0.00028168131753508003,0.0002562807274677271,0.0002331871835329633,0.00021218941148517053,0.0001930956699891248,0.00017573192462518183,0.00015994019483034307,0.00014557705715397535,0.00013251228980325664,0.00012062764495594943,0.00010981573661401725,9.997903297078482e-5,9.102894334336329e-5,8.288499066075857e-5,7.547406138864935e-5,3.436486277920552e-5
1.1630052803842508,1.8762255704985173,1.6001651170782405,1.3879278407673963,1.215533155809704,1.071524290934443,0.9491231644236643,0.8438414061805422,0.7524905583535141,0.6726944828979095,0.6026201036511485,0.540816032217086,0.4861096804130136,0.4375384038729683,0.3943015867718403,0.35572621250840675,0.3212414534418664,0.2903594875286077,0.26266073288084224,0.23778229149350255,0.21540877249171927,0.19526491193551831,0.17710957084751344,0.160730805716943,0.1459417842526587,0.13257737490965787,0.12049127908030692,0.10955360442043069,0.09964879982582346,0.09067388914691256,0.08253695342204648,0.07515582117009902,0.06845693387327459,0.06237435977584543,0.05684893385701258,0.051827505624885625,0.04726227944140903,0.04311023454467953,0.03933261396944101,0.03589447322591961,0.03276428095983608,0.02991356496055435,0.027316597832691927,0.024950117447908676,0.022793077956261548,0.020826427711027752,0.01903291094379872,0.017396890432631092,0.015904188761496296,0.014541946069908954,0.013298492450922062,0.012163233381844074,0.011126546762714485,0.010179690308883386,0.0093147181906695,0.00852440593890157,0.00780218274848182,0.007142070409846445,0.0065386281830408935,0.005986903006697666,0.005482384498132564,0.00502096426121502,0.004598899070455327,0.004212777544700413,0.003859489965192727,0.0035362009284543904,0.003240324557258001,0.0029695020202362417,0.002721581136989203,0.002494597868262454,0.002286759510371704,0.002096429431509649,0.001922113203740967,0.0017624459987312941,0.0016161811286110818,0.0014821796244573492,0.0013594007556737636,0.0012468934030101667,0.001143788205980224,0.0010492904133371029,0.0009626733719914206,0.0008832725957822854,0.0008104803613174936,0.0007437407827332984,0.0006825453219522339,0.0006264286951177769,0.000574965139343526,0.0005277650074297736,0.0004844716610510635,0.0004447586357865201,0.0004083270536355782,0.00037490326100915363,0.0003442366721938085,0.0003160978000281193,0.00029027645726562327,0.00026658011354343815,0.0002448323942550372,0.00022487170888247856,0.00020654999739877172,0.00018973158441730294,8.714606584877384e-5
1.163005280384321,1.9053953117295022,1.6432675650723492,1.4396773601052544,1.2727878370537846,1.1321711580373357,1.0116568849677643,0.9071559460838758,0.815759699019216,0.7352965137022531,0.6640871582041155,0.6007983533481909,0.5443495064470456,0.4938503610791439,0.4485576527896475,0.40784399184797254,0.3711749142861377,0.33809156618419944,0.3081973802544307,0.28114764927921987,0.2566412452765849,0.2344139571691609,0.21423306901582237,0.19589290289543718,0.17921112162130695,0.164025636875863,0.15019200483965664,0.13758121808135346,0.12607782235966378,0.11557830190319843,0.10598968816234627,0.0972283557990479,0.08921897648742635,0.08189360648054603,0.0751908881353845,0.06905534897836985,0.0634367846372243,0.05828971415221459,0.05357289800131766,0.049248910654991374,0.04528376068721603,0.0416465524921517,0.03830918449951029,0.03524607949816122,0.032433943263592314,0.02985154819973974,0.027479539136704076,0.025300258785066268,0.02329759066667494,0.021456817609575896,0.01976449412616683,0.01820833119719661,0.016777092152945275,0.015460498498105877,0.014249144658803822,0.013134420742066635,0.012108442501245173,0.01116398778902739,0.010294438855924973,0.00949372992371441,0.008756299519899794,0.008077047115424549,0.007451293655297261,0.0068747456123256796,0.00634346223272935,0.005853825675064105,0.005402513774796515,0.004986475191379274,0.004602906719793419,0.00424923256987809,0.003923085434706858,0.003622289186987196,0.0033448430577520468,0.00308890716499846,0.00285278927297739,0.002634932673047564,0.0024339050876731245,0.0022483885083863617,0.002077169886005423,0.001919132599362403,0.001773248635320591,0.0016385714187130808,0.0015142292367962683,0.0013994192071431558,0.0012934017428021646,0.0011954954727130514,0.001105072578684195,0.0010215545139677584,0.0009444080712610164,0.0008731417710350971,0.0008073025432788793,0.0007464726782833872,0.0006902670241921088,0.0006383304107882771,0.0005903352808947132,0.0005459795122489225,0.000504984414198647,0.00046709288493889805,0.0004320677160859448,0.0003996900325853849,0.00018487892849037503
